no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,336812A001,아산시 염치읍,2019-12-01,5.5,7.6,3.4,88.9,253.1,0.2,5.0,5.5,0,2.0,753,,,,2019,12,1
336,336812A001,아산시 염치읍,2019-12-02,2.9,5.6,-0.4,60.2,243.2,0.9,6.8,0.5,263,8.7,7,,,,2019,12,2
337,336812A001,아산시 염치읍,2019-12-03,0.4,3.6,-3.9,87.9,220.2,0.1,3.5,1.0,13,2.7,638,,,,2019,12,3
338,336812A001,아산시 염치읍,2019-12-04,4.0,9.1,-0.7,79.7,227.5,0.5,6.0,0.0,308,9.2,594,,,,2019,12,4
339,336812A001,아산시 염치읍,2019-12-05,-1.3,3.0,-6.9,46.6,239.7,1.1,8.5,0.0,346,9.3,0,,,,2019,12,5
340,336812A001,아산시 염치읍,2019-12-06,-5.7,-0.1,-10.5,54.5,220.4,0.3,4.3,0.0,404,10.0,0,,,,2019,12,6
341,336812A001,아산시 염치읍,2019-12-07,-2.0,3.8,-7.9,76.3,64.4,0.1,3.4,0.0,73,4.1,177,,,,2019,12,7
342,336812A001,아산시 염치읍,2019-12-08,-1.5,5.8,-6.4,86.8,223.3,0.2,3.5,0.0,364,9.4,208,,,,2019,12,8
343,336812A001,아산시 염치읍,2019-12-09,2.3,10.9,-3.6,77.4,63.3,0.6,5.7,0.0,312,7.1,0,,,,2019,12,9
344,336812A001,아산시 염치읍,2019-12-10,7.0,14.1,2.1,86.6,219.3,0.3,5.7,0.0,214,5.9,469,,,,2019,12,10
345,336812A001,아산시 염치읍,2019-12-11,6.4,10.5,2.6,74.4,238.0,1.2,9.0,0.0,206,4.1,135,,,,2019,12,11
346,336812A001,아산시 염치읍,2019-12-12,0.3,4.7,-4.3,56.5,240.7,0.7,7.3,0.0,397,9.6,0,,,,2019,12,12
347,336812A001,아산시 염치읍,2019-12-13,0.0,7.3,-6.2,62.9,65.7,0.2,3.8,0.0,366,7.5,0,,,,2019,12,13
348,336812A001,아산시 염치읍,2019-12-14,3.3,6.3,-0.8,68.9,231.9,0.8,8.1,0.5,391,9.5,50,,,,2019,12,14
349,336812A001,아산시 염치읍,2019-12-15,3.8,12.0,-3.0,73.9,66.0,0.5,5.6,0.0,326,8.3,122,,,,2019,12,15
350,336812A001,아산시 염치읍,2019-12-16,7.0,14.8,0.4,76.9,65.3,0.5,4.5,0.0,367,8.6,287,,,,2019,12,16
351,336812A001,아산시 염치읍,2019-12-17,7.8,10.2,5.3,91.5,230.1,0.8,5.1,3.5,0,0.7,477,,,,2019,12,17
352,336812A001,아산시 염치읍,2019-12-18,2.2,5.5,-0.8,72.9,228.8,0.9,4.8,0.0,306,8.1,0,,,,2019,12,18
353,336812A001,아산시 염치읍,2019-12-19,-0.4,4.0,-4.0,60.2,233.7,0.5,6.0,0.0,357,9.0,0,,,,2019,12,19
354,336812A001,아산시 염치읍,2019-12-20,-0.8,2.7,-5.6,74.5,228.8,0.3,4.0,0.0,221,6.2,20,,,,2019,12,20
355,336812A001,아산시 염치읍,2019-12-21,-0.9,5.9,-6.5,74.8,65.0,0.3,4.2,0.0,88,5.8,0,,,,2019,12,21
356,336812A001,아산시 염치읍,2019-12-22,3.7,9.1,0.0,72.3,77.7,0.3,4.9,0.0,307,7.4,0,,,,2019,12,22
357,336812A001,아산시 염치읍,2019-12-23,2.9,5.7,-2.4,87.9,235.2,0.5,5.8,2.0,16,3.2,603,,,,2019,12,23
358,336812A001,아산시 염치읍,2019-12-24,-0.7,7.1,-4.3,91.2,229.4,0.2,2.7,0.0,295,7.7,233,,,,2019,12,24
359,336812A001,아산시 염치읍,2019-12-25,0.1,7.1,-4.8,78.8,210.1,0.1,1.8,0.0,163,6.3,50,,,,2019,12,25
360,336812A001,아산시 염치읍,2019-12-26,2.1,3.3,0.5,82.5,238.8,0.6,7.1,3.0,2,2.0,477,,,,2019,12,26
361,336812A001,아산시 염치읍,2019-12-27,-0.5,3.7,-4.6,65.1,237.3,0.6,6.0,0.0,395,9.4,0,,,,2019,12,27
362,336812A001,아산시 염치읍,2019-12-28,-0.5,7.0,-5.4,67.9,65.8,0.4,4.7,0.0,375,8.8,0,,,,2019,12,28
363,336812A001,아산시 염치읍,2019-12-29,2.6,5.2,-2.8,69.5,60.2,1.2,7.3,5.5,0,2.8,634,,,,2019,12,29
364,336812A001,아산시 염치읍,2019-12-30,3.8,7.5,-1.9,88.6,236.3,1.1,9.4,1.0,0,2.2,489,,,,2019,12,30
365,336812A001,아산시 염치읍,2019-12-31,-6.0,-1.9,-8.8,60.6,244.4,1.3,10.0,0.0,398,10.0,0,,,,2019,12,31
