no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,336812A001,아산시 염치읍,2019-06-01,18.1,24.3,11.4,71.2,231.8,0.7,4.5,0.0,422,19.2,126,,,,2019,6,1
153,336812A001,아산시 염치읍,2019-06-02,20.4,28.7,12.4,57.7,225.1,0.6,4.9,0.0,752,25.5,92,,,,2019,6,2
154,336812A001,아산시 염치읍,2019-06-03,22.3,30.4,13.0,51.1,213.7,0.5,6.4,0.0,733,25.6,0,,,,2019,6,3
155,336812A001,아산시 염치읍,2019-06-04,21.9,30.6,15.8,66.5,227.8,0.8,6.4,0.0,701,25.2,0,,,,2019,6,4
156,336812A001,아산시 염치읍,2019-06-05,22.4,28.7,18.9,75.3,226.2,0.7,6.8,0.0,725,25.2,21,,,,2019,6,5
157,336812A001,아산시 염치읍,2019-06-06,21.5,27.7,17.8,82.8,90.9,0.5,5.8,14.0,5,7.6,430,,,,2019,6,6
158,336812A001,아산시 염치읍,2019-06-07,19.4,23.9,17.0,89.4,89.1,0.9,6.7,38.0,24,8.6,750,,,,2019,6,7
159,336812A001,아산시 염치읍,2019-06-08,21.6,27.7,15.2,72.7,220.6,0.5,4.5,0.0,478,21.0,191,,,,2019,6,8
160,336812A001,아산시 염치읍,2019-06-09,21.8,28.0,18.1,76.7,233.0,0.5,4.2,4.0,303,18.1,67,,,,2019,6,9
161,336812A001,아산시 염치읍,2019-06-10,19.2,24.6,15.4,81.5,73.2,0.7,4.7,22.5,218,17.0,513,,,,2019,6,10
162,336812A001,아산시 염치읍,2019-06-11,20.8,27.3,16.0,62.0,181.5,0.6,4.9,0.0,622,24.9,0,,,,2019,6,11
163,336812A001,아산시 염치읍,2019-06-12,20.3,27.7,13.5,69.6,224.6,0.6,5.2,0.0,731,24.9,152,,,,2019,6,12
164,336812A001,아산시 염치읍,2019-06-13,22.1,29.9,14.8,65.1,225.6,0.5,4.5,0.0,685,26.4,140,,,,2019,6,13
165,336812A001,아산시 염치읍,2019-06-14,21.4,27.7,17.2,69.5,219.6,0.4,4.5,0.0,159,14.3,0,,,,2019,6,14
166,336812A001,아산시 염치읍,2019-06-15,20.9,26.2,15.2,73.8,232.3,1.2,7.8,0.0,697,25.8,36,,,,2019,6,15
167,336812A001,아산시 염치읍,2019-06-16,21.5,29.0,14.8,71.8,221.7,0.5,6.2,0.0,650,26.3,89,,,,2019,6,16
168,336812A001,아산시 염치읍,2019-06-17,21.5,27.5,17.2,70.9,231.6,0.8,5.8,0.0,707,26.2,15,,,,2019,6,17
169,336812A001,아산시 염치읍,2019-06-18,21.7,25.7,17.3,77.0,213.4,0.7,5.9,0.0,137,12.7,2,,,,2019,6,18
170,336812A001,아산시 염치읍,2019-06-19,22.3,27.5,19.4,78.9,226.1,0.5,4.3,0.0,123,12.4,67,,,,2019,6,19
171,336812A001,아산시 염치읍,2019-06-20,22.7,28.8,18.8,76.6,225.3,0.7,4.4,0.0,286,19.5,0,,,,2019,6,20
172,336812A001,아산시 염치읍,2019-06-21,22.9,28.3,20.2,76.8,226.6,0.6,4.2,0.0,344,19.5,0,,,,2019,6,21
173,336812A001,아산시 염치읍,2019-06-22,23.9,30.7,18.9,66.6,174.3,0.6,4.9,0.0,707,25.4,15,,,,2019,6,22
174,336812A001,아산시 염치읍,2019-06-23,23.8,30.4,17.1,59.0,193.7,0.6,5.3,0.0,770,27.5,3,,,,2019,6,23
175,336812A001,아산시 염치읍,2019-06-24,23.9,31.6,16.9,61.8,226.9,0.6,5.3,0.0,804,27.1,0,,,,2019,6,24
176,336812A001,아산시 염치읍,2019-06-25,24.4,33.4,16.7,62.6,210.3,0.4,5.8,0.0,767,26.9,170,,,,2019,6,25
177,336812A001,아산시 염치읍,2019-06-26,22.3,25.9,18.1,74.9,68.3,0.5,5.1,11.5,46,10.4,212,,,,2019,6,26
178,336812A001,아산시 염치읍,2019-06-27,24.5,29.0,21.1,86.1,223.1,0.6,4.2,0.0,105,12.5,79,,,,2019,6,27
179,336812A001,아산시 염치읍,2019-06-28,24.2,29.3,20.4,84.0,227.3,0.6,5.8,0.0,229,17.1,153,,,,2019,6,28
180,336812A001,아산시 염치읍,2019-06-29,22.7,25.5,20.8,93.8,66.6,0.5,4.4,3.0,0,9.4,586,,,,2019,6,29
181,336812A001,아산시 염치읍,2019-06-30,23.8,28.3,19.5,84.9,219.1,0.9,5.2,0.0,109,14.3,188,,,,2019,6,30
