no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2019-11-01,13.1,20.5,7.0,75.2,226.6,0.4,7.4,0.0,392,13.3,586,,,,2019,11,1
306,336812A001,아산시 염치읍,2019-11-02,12.2,19.8,5.0,83.1,212.2,0.2,3.4,0.0,111,7.5,492,,,,2019,11,2
307,336812A001,아산시 염치읍,2019-11-03,13.9,20.8,8.3,77.0,113.5,0.2,3.0,0.0,379,11.1,433,,,,2019,11,3
308,336812A001,아산시 염치읍,2019-11-04,12.9,20.5,7.3,74.7,99.8,0.4,4.5,0.0,453,13.0,263,,,,2019,11,4
309,336812A001,아산시 염치읍,2019-11-05,10.3,18.6,4.7,85.2,226.9,0.3,5.2,0.0,370,11.0,765,,,,2019,11,5
310,336812A001,아산시 염치읍,2019-11-06,10.0,18.3,3.6,79.6,214.2,0.3,3.8,0.0,397,11.9,695,,,,2019,11,6
311,336812A001,아산시 염치읍,2019-11-07,9.1,14.9,2.2,69.5,232.2,0.6,6.7,0.0,442,12.1,174,,,,2019,11,7
312,336812A001,아산시 염치읍,2019-11-08,4.5,12.7,-1.7,65.4,223.5,0.4,4.9,0.0,452,12.8,289,,,,2019,11,8
313,336812A001,아산시 염치읍,2019-11-09,6.3,16.7,-1.1,69.1,218.8,0.2,4.1,0.0,445,12.0,273,,,,2019,11,9
314,336812A001,아산시 염치읍,2019-11-10,8.7,16.4,2.4,77.0,115.3,0.5,10.8,14.5,148,6.7,360,,,,2019,11,10
315,336812A001,아산시 염치읍,2019-11-11,11.6,15.9,6.8,86.3,234.8,0.8,7.5,4.5,179,6.7,623,,,,2019,11,11
316,336812A001,아산시 염치읍,2019-11-12,8.5,17.1,2.9,81.2,215.3,0.2,3.6,0.0,362,9.0,771,,,,2019,11,12
317,336812A001,아산시 염치읍,2019-11-13,7.9,13.3,3.8,88.5,233.8,0.7,8.7,6.0,0,1.9,971,,,,2019,11,13
318,336812A001,아산시 염치읍,2019-11-14,2.6,6.4,-1.5,44.7,220.5,0.7,7.8,0.0,431,12.1,0,,,,2019,11,14
319,336812A001,아산시 염치읍,2019-11-15,9.1,16.7,-1.7,71.0,197.2,0.8,7.7,21.5,125,5.2,299,,,,2019,11,15
320,336812A001,아산시 염치읍,2019-11-16,9.5,14.2,4.7,97.4,210.5,0.1,2.0,0.0,146,4.4,1002,,,,2019,11,16
321,336812A001,아산시 염치읍,2019-11-17,9.3,13.0,4.2,98.0,65.7,1.0,6.7,51.0,0,0.8,1296,,,,2019,11,17
322,336812A001,아산시 염치읍,2019-11-18,7.4,14.3,1.1,74.6,239.5,1.3,7.4,10.5,91,4.7,447,,,,2019,11,18
323,336812A001,아산시 염치읍,2019-11-19,1.2,4.3,-2.4,79.8,221.8,0.3,6.9,2.5,201,6.7,421,,,,2019,11,19
324,336812A001,아산시 염치읍,2019-11-20,0.4,6.2,-3.7,64.9,217.7,0.4,4.9,0.0,427,11.3,0,,,,2019,11,20
325,336812A001,아산시 염치읍,2019-11-21,3.4,10.3,-3.7,61.0,79.0,0.2,3.1,0.0,240,7.8,0,,,,2019,11,21
326,336812A001,아산시 염치읍,2019-11-22,9.2,16.2,1.7,54.8,65.9,0.6,4.9,0.0,423,10.9,0,,,,2019,11,22
327,336812A001,아산시 염치읍,2019-11-23,11.4,18.0,6.0,76.7,66.1,0.6,6.1,0.0,252,7.1,178,,,,2019,11,23
328,336812A001,아산시 염치읍,2019-11-24,11.4,20.3,6.8,87.1,238.8,0.9,8.3,5.0,222,7.3,576,,,,2019,11,24
329,336812A001,아산시 염치읍,2019-11-25,2.3,6.9,-0.3,72.2,243.0,0.6,5.4,0.0,73,5.8,121,,,,2019,11,25
330,336812A001,아산시 염치읍,2019-11-26,5.7,13.8,-1.3,82.0,214.8,0.5,4.7,0.0,380,10.5,441,,,,2019,11,26
331,336812A001,아산시 염치읍,2019-11-27,4.8,8.4,-0.6,57.8,242.1,0.7,7.2,0.0,255,7.1,0,,,,2019,11,27
332,336812A001,아산시 염치읍,2019-11-28,2.3,10.0,-2.8,76.2,225.9,0.3,3.3,0.0,409,9.9,191,,,,2019,11,28
333,336812A001,아산시 염치읍,2019-11-29,0.7,8.3,-4.4,68.2,222.7,0.3,4.4,0.0,415,10.4,47,,,,2019,11,29
334,336812A001,아산시 염치읍,2019-11-30,3.2,10.3,-3.0,64.7,230.4,0.3,4.8,0.0,246,7.6,0,,,,2019,11,30
