no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2019-04-01,0.4,5.8,-4.3,40.4,204.6,1.4,13.2,0.0,535.0,21.1,0.0,,3.6,15.1,2019,4,1
92,755851A001,봉화군 석포면,2019-04-02,1.3,9.2,-5.6,49.6,188.9,0.8,9.3,0.0,477.0,20.1,0.0,,4.2,14.7,2019,4,2
93,755851A001,봉화군 석포면,2019-04-03,2.8,10.8,-5.9,45.5,205.2,1.0,9.9,0.0,569.0,21.5,274.0,,4.7,14.4,2019,4,3
94,755851A001,봉화군 석포면,2019-04-04,7.7,15.0,-2.0,24.9,201.9,1.9,13.8,0.0,572.0,21.3,0.0,,5.6,14.2,2019,4,4
95,755851A001,봉화군 석포면,2019-04-05,8.6,15.5,2.5,38.7,221.4,1.6,11.6,0.0,413.0,15.8,58.0,,6.8,14.0,2019,4,5
96,755851A001,봉화군 석포면,2019-04-06,7.3,15.5,-2.7,37.4,191.1,0.6,8.6,0.0,323.0,14.0,0.0,,6.8,13.8,2019,4,6
97,755851A001,봉화군 석포면,2019-04-07,9.6,17.4,1.9,48.5,217.1,0.5,8.2,0.0,520.0,19.0,15.0,,9.2,13.9,2019,4,7
98,755851A001,봉화군 석포면,2019-04-08,7.1,15.8,-0.2,38.5,154.3,1.1,13.1,0.0,574.0,21.4,275.0,,8.9,13.3,2019,4,8
99,755851A001,봉화군 석포면,2019-04-09,2.8,11.0,-2.5,58.2,236.4,0.8,8.1,0.5,238.0,11.6,425.0,,7.4,12.8,2019,4,9
100,755851A001,봉화군 석포면,2019-04-10,1.8,4.9,-0.2,92.0,88.6,0.3,5.2,21.5,2.0,7.4,1127.0,,4.4,16.4,2019,4,10
101,755851A001,봉화군 석포면,2019-04-11,2.9,10.7,-2.4,82.6,237.4,0.1,3.4,17.5,213.0,11.1,768.0,,2.9,20.8,2019,4,11
102,755851A001,봉화군 석포면,2019-04-12,5.0,13.2,-0.7,70.1,122.2,0.3,6.7,1.0,432.0,18.1,661.0,,4.5,20.4,2019,4,12
103,755851A001,봉화군 석포면,2019-04-13,5.9,14.9,-2.7,59.9,196.1,0.9,8.6,0.0,561.0,21.0,99.0,,5.9,18.4,2019,4,13
104,755851A001,봉화군 석포면,2019-04-14,6.2,11.1,1.9,54.7,206.7,1.7,11.8,0.0,185.0,11.7,19.0,,6.3,17.3,2019,4,14
105,755851A001,봉화군 석포면,2019-04-15,7.7,16.9,-2.7,39.9,202.0,0.9,10.0,0.0,597.0,21.9,0.0,,6.9,16.8,2019,4,15
106,755851A001,봉화군 석포면,2019-04-16,10.2,20.6,-1.1,35.3,198.3,0.8,10.2,0.0,554.0,21.7,0.0,,8.2,16.2,2019,4,16
107,755851A001,봉화군 석포면,2019-04-17,12.1,21.5,3.3,34.9,195.9,0.7,8.0,0.0,600.0,23.2,0.0,,10.1,15.9,2019,4,17
108,755851A001,봉화군 석포면,2019-04-18,12.3,20.1,3.9,51.1,225.3,1.1,13.9,0.0,279.0,14.3,21.0,,10.3,15.5,2019,4,18
109,755851A001,봉화군 석포면,2019-04-19,5.7,9.6,-1.1,70.3,176.2,0.6,6.3,0.0,52.0,5.5,360.0,,9.3,15.3,2019,4,19
110,755851A001,봉화군 석포면,2019-04-20,9.6,20.8,-3.9,59.1,200.5,1.0,8.1,0.0,607.0,22.7,91.0,,8.9,14.4,2019,4,20
111,755851A001,봉화군 석포면,2019-04-21,14.2,20.7,7.8,61.6,190.6,0.7,6.1,0.0,111.0,9.3,152.0,,11.5,15.0,2019,4,21
112,755851A001,봉화군 석포면,2019-04-22,12.7,22.0,4.4,71.0,236.9,0.5,7.6,0.0,611.0,22.5,561.0,,12.2,14.7,2019,4,22
113,755851A001,봉화군 석포면,2019-04-23,14.1,21.8,5.3,65.8,192.2,0.9,7.3,1.0,218.0,14.4,654.0,,12.7,14.8,2019,4,23
114,755851A001,봉화군 석포면,2019-04-24,14.5,20.3,10.6,89.5,195.6,0.4,6.4,10.5,93.0,8.4,881.0,,13.6,18.9,2019,4,24
115,755851A001,봉화군 석포면,2019-04-25,8.7,12.3,5.3,76.3,107.1,1.0,7.0,2.5,151.0,10.8,575.0,,12.5,19.2,2019,4,25
116,755851A001,봉화군 석포면,2019-04-26,4.9,6.6,3.1,89.7,115.5,0.7,7.2,8.5,0.0,5.1,1325.0,,10.1,21.8,2019,4,26
117,755851A001,봉화군 석포면,2019-04-27,7.0,15.9,-0.5,63.6,177.0,0.5,6.8,0.5,487.0,22.2,403.0,,10.1,20.5,2019,4,27
118,755851A001,봉화군 석포면,2019-04-28,7.8,12.5,2.7,65.1,195.2,0.4,5.1,0.0,96.0,9.1,120.0,,10.2,18.7,2019,4,28
119,755851A001,봉화군 석포면,2019-04-29,8.3,14.5,1.4,78.1,203.6,0.2,4.5,1.0,116.0,9.1,863.0,,9.7,17.7,2019,4,29
120,755851A001,봉화군 석포면,2019-04-30,12.8,19.6,7.9,80.2,202.2,0.8,7.1,0.5,420.0,18.6,649.0,,12.2,17.7,2019,4,30
