no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2019-07-01,19.0,24.1,14.1,79.2,213.1,0.4,4.9,0.0,122.0,12.6,98.0,,21.0,19.4,2019,7,1
183,755851A001,봉화군 석포면,2019-07-02,18.9,26.9,11.9,71.2,218.3,0.5,5.8,0.0,642.0,26.8,592.0,,21.7,18.5,2019,7,2
184,755851A001,봉화군 석포면,2019-07-03,19.0,25.7,11.6,77.2,182.5,0.2,4.2,0.5,271.0,16.1,658.0,,21.6,17.8,2019,7,3
185,755851A001,봉화군 석포면,2019-07-04,20.1,29.9,13.5,75.7,201.7,0.1,4.9,0.5,424.0,22.0,613.0,,22.9,17.2,2019,7,4
186,755851A001,봉화군 석포면,2019-07-05,20.6,29.5,13.6,69.0,232.3,0.3,6.0,0.0,616.0,23.9,518.0,,23.6,16.4,2019,7,5
187,755851A001,봉화군 석포면,2019-07-06,19.6,26.6,12.5,70.5,204.3,0.8,7.2,0.0,571.0,25.4,480.0,,24.0,15.6,2019,7,6
188,755851A001,봉화군 석포면,2019-07-07,18.6,22.1,16.2,66.4,154.5,1.1,8.8,0.0,254.0,15.9,40.0,,23.4,14.7,2019,7,7
189,755851A001,봉화군 석포면,2019-07-08,17.4,20.2,15.8,73.9,136.7,0.6,6.1,0.0,37.0,8.2,132.0,,21.7,14.1,2019,7,8
190,755851A001,봉화군 석포면,2019-07-09,17.5,21.5,15.8,72.3,124.1,0.7,6.2,0.0,83.0,11.2,27.0,,21.1,13.8,2019,7,9
191,755851A001,봉화군 석포면,2019-07-10,16.6,17.6,15.6,84.6,115.7,0.4,4.9,12.0,0.0,3.7,649.0,,20.2,13.5,2019,7,10
192,755851A001,봉화군 석포면,2019-07-11,19.8,23.3,16.9,84.6,96.7,0.5,6.1,12.5,9.0,8.2,567.0,,20.4,20.7,2019,7,11
193,755851A001,봉화군 석포면,2019-07-12,19.4,24.2,15.6,77.8,222.5,0.4,5.9,0.0,238.0,15.2,275.0,,21.3,19.4,2019,7,12
194,755851A001,봉화군 석포면,2019-07-13,19.6,24.6,14.7,82.1,215.9,0.1,4.8,0.0,81.0,10.7,474.0,,21.2,18.6,2019,7,13
195,755851A001,봉화군 석포면,2019-07-14,19.6,25.0,15.7,86.6,228.5,0.2,5.0,4.0,228.0,14.2,776.0,,21.9,18.2,2019,7,14
196,755851A001,봉화군 석포면,2019-07-15,18.8,21.2,17.2,94.7,282.1,0.0,2.7,2.0,0.0,4.3,770.0,,21.3,18.7,2019,7,15
197,755851A001,봉화군 석포면,2019-07-16,19.4,24.1,16.7,91.4,206.4,0.2,4.9,9.0,105.0,10.7,950.0,,21.5,20.3,2019,7,16
198,755851A001,봉화군 석포면,2019-07-17,21.0,26.7,16.8,84.0,192.5,0.4,4.9,0.0,300.0,18.5,232.0,,22.5,20.4,2019,7,17
199,755851A001,봉화군 석포면,2019-07-18,21.2,26.9,16.6,84.4,200.7,0.5,5.3,1.0,274.0,16.0,685.0,,22.9,19.4,2019,7,18
200,755851A001,봉화군 석포면,2019-07-19,21.0,28.9,14.6,86.8,197.2,0.2,5.1,2.5,82.0,13.7,1015.0,,22.6,18.7,2019,7,19
201,755851A001,봉화군 석포면,2019-07-20,21.1,22.4,19.7,97.4,197.2,0.4,7.0,86.5,0.0,1.5,1439.0,,22.2,23.0,2019,7,20
202,755851A001,봉화군 석포면,2019-07-21,22.1,23.6,20.7,93.9,198.4,1.0,7.8,70.0,1.0,7.5,1339.0,,22.5,24.8,2019,7,21
203,755851A001,봉화군 석포면,2019-07-22,24.1,28.7,19.6,73.2,227.7,1.0,8.4,0.0,477.0,21.5,147.0,,23.8,21.4,2019,7,22
204,755851A001,봉화군 석포면,2019-07-23,24.4,30.6,19.5,75.0,183.9,0.4,5.8,0.0,411.0,19.6,320.0,,24.6,19.5,2019,7,23
205,755851A001,봉화군 석포면,2019-07-24,23.3,29.1,19.9,88.2,195.4,0.6,5.8,0.0,115.0,11.3,690.0,,24.5,18.5,2019,7,24
206,755851A001,봉화군 석포면,2019-07-25,22.8,25.8,20.7,96.1,186.0,0.4,6.1,2.5,4.0,6.0,1082.0,,24.0,17.9,2019,7,25
207,755851A001,봉화군 석포면,2019-07-26,23.6,25.8,21.1,93.1,194.4,0.6,6.0,6.5,42.0,6.5,838.0,,23.9,19.4,2019,7,26
208,755851A001,봉화군 석포면,2019-07-27,24.4,30.4,20.7,87.3,195.3,0.4,4.9,0.0,332.0,17.0,837.0,,24.7,20.2,2019,7,27
209,755851A001,봉화군 석포면,2019-07-28,23.9,26.7,21.7,89.4,205.3,0.8,8.4,9.0,15.0,6.7,806.0,,24.7,20.5,2019,7,28
210,755851A001,봉화군 석포면,2019-07-29,24.8,30.3,21.2,78.9,199.4,0.7,6.4,0.0,306.0,18.3,135.0,,24.8,20.8,2019,7,29
211,755851A001,봉화군 석포면,2019-07-30,24.8,29.9,21.2,78.0,203.1,0.9,8.7,0.0,390.0,21.1,170.0,,25.5,19.2,2019,7,30
212,755851A001,봉화군 석포면,2019-07-31,25.6,29.5,23.6,76.1,199.1,1.1,6.5,0.0,196.0,12.9,20.0,,25.5,18.1,2019,7,31
