no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2019-09-01,17.7,24.8,11.0,82.7,187.5,0.3,5.0,0.0,288.0,14.0,694.0,,21.5,15.6,2019,9,1
245,755851A001,봉화군 석포면,2019-09-02,18.4,23.4,13.5,84.6,189.0,0.0,3.1,0.0,81.0,9.6,859.0,,21.5,14.8,2019,9,2
246,755851A001,봉화군 석포면,2019-09-03,17.4,19.8,15.3,100.0,,0.0,2.4,25.0,0.0,3.3,1439.0,,20.9,18.9,2019,9,3
247,755851A001,봉화군 석포면,2019-09-04,19.3,21.4,17.7,100.0,,0.0,1.2,18.0,0.0,3.0,1428.0,,21.1,21.7,2019,9,4
248,755851A001,봉화군 석포면,2019-09-05,21.9,28.7,18.6,89.6,188.4,0.2,4.4,41.0,280.0,14.1,964.0,,22.6,21.3,2019,9,5
249,755851A001,봉화군 석포면,2019-09-06,22.4,27.7,19.1,89.9,202.2,0.1,4.3,1.0,138.0,9.9,463.0,,23.5,20.9,2019,9,6
250,755851A001,봉화군 석포면,2019-09-07,22.6,25.0,20.5,88.0,194.7,1.4,14.1,8.5,2.0,3.2,820.0,,23.0,21.3,2019,9,7
251,755851A001,봉화군 석포면,2019-09-08,21.8,25.3,19.1,81.8,188.0,0.7,7.1,0.0,15.0,9.7,0.0,,22.6,20.3,2019,9,8
252,755851A001,봉화군 석포면,2019-09-09,21.0,25.0,18.1,94.8,174.2,0.0,4.1,5.0,17.0,7.4,709.0,,22.9,20.5,2019,9,9
253,755851A001,봉화군 석포면,2019-09-10,22.0,27.7,19.2,88.9,196.0,0.2,4.8,0.0,191.0,11.4,824.0,,23.3,20.3,2019,9,10
254,755851A001,봉화군 석포면,2019-09-11,18.7,20.2,16.7,95.8,134.8,0.2,4.6,16.5,0.0,4.3,697.0,,22.6,21.2,2019,9,11
255,755851A001,봉화군 석포면,2019-09-12,16.1,17.8,14.6,82.5,175.4,0.3,5.4,0.0,0.0,5.9,31.0,,20.9,20.0,2019,9,12
256,755851A001,봉화군 석포면,2019-09-13,16.1,21.9,11.8,85.3,236.0,0.3,6.4,0.0,226.0,12.5,487.0,,20.5,19.1,2019,9,13
257,755851A001,봉화군 석포면,2019-09-14,17.4,26.5,10.0,85.9,195.9,0.1,4.2,0.0,177.0,11.5,624.0,,20.3,18.5,2019,9,14
258,755851A001,봉화군 석포면,2019-09-15,17.3,22.2,13.5,93.6,109.0,0.2,5.3,0.0,12.0,6.8,804.0,,21.0,17.9,2019,9,15
259,755851A001,봉화군 석포면,2019-09-16,15.5,22.6,9.7,77.8,103.8,0.3,5.6,0.0,470.0,17.7,700.0,,20.4,17.5,2019,9,16
260,755851A001,봉화군 석포면,2019-09-17,15.0,22.9,7.7,78.9,225.8,0.3,6.3,0.0,545.0,19.0,486.0,,19.7,16.9,2019,9,17
261,755851A001,봉화군 석포면,2019-09-18,17.3,26.3,11.8,73.3,132.3,0.3,7.0,0.0,541.0,19.3,232.0,,20.4,16.3,2019,9,18
262,755851A001,봉화군 석포면,2019-09-19,15.7,22.4,10.8,78.5,185.0,0.2,4.8,0.0,459.0,17.4,562.0,,20.3,15.4,2019,9,19
263,755851A001,봉화군 석포면,2019-09-20,13.9,18.8,10.0,84.1,228.9,0.3,7.0,0.0,58.0,9.0,502.0,,19.2,14.6,2019,9,20
264,755851A001,봉화군 석포면,2019-09-21,13.6,16.2,11.8,98.4,204.7,0.2,5.1,33.0,0.0,2.1,1272.0,,18.3,17.7,2019,9,21
265,755851A001,봉화군 석포면,2019-09-22,13.8,15.2,12.2,89.6,221.8,2.7,15.5,81.5,0.0,1.3,1439.0,,16.3,24.6,2019,9,22
266,755851A001,봉화군 석포면,2019-09-23,12.4,16.8,7.0,83.9,113.1,1.4,14.7,2.0,29.0,7.0,810.0,,15.9,22.0,2019,9,23
267,755851A001,봉화군 석포면,2019-09-24,12.4,23.4,4.4,78.3,202.0,0.2,5.7,0.0,532.0,18.6,776.0,,16.3,20.1,2019,9,24
268,755851A001,봉화군 석포면,2019-09-25,13.8,23.1,5.8,83.5,228.4,0.1,3.6,0.0,420.0,13.6,679.0,,16.6,19.1,2019,9,25
269,755851A001,봉화군 석포면,2019-09-26,14.8,22.9,8.2,78.9,219.2,0.1,4.6,0.0,247.0,12.2,677.0,,17.5,18.5,2019,9,26
270,755851A001,봉화군 석포면,2019-09-27,16.1,26.2,7.1,80.3,226.1,0.2,5.3,0.0,461.0,16.3,497.0,,17.6,17.9,2019,9,27
271,755851A001,봉화군 석포면,2019-09-28,19.2,26.6,14.9,84.4,203.3,0.3,5.2,0.0,372.0,14.7,250.0,,19.5,17.4,2019,9,28
272,755851A001,봉화군 석포면,2019-09-29,18.0,26.1,12.1,82.5,199.4,0.3,5.5,0.0,520.0,16.9,756.0,,19.8,16.7,2019,9,29
273,755851A001,봉화군 석포면,2019-09-30,16.4,26.4,9.1,81.5,207.8,0.2,5.8,0.0,514.0,16.9,764.0,,19.1,15.9,2019,9,30
