no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2019-10-01,17.2,23.4,11.7,92.4,204.5,0.1,4.5,0.0,0.0,5.8,694.0,,18.6,15.2,2019,10,1
275,755851A001,봉화군 석포면,2019-10-02,17.4,18.5,16.1,99.8,119.8,0.1,6.8,76.5,0.0,1.6,1439.0,,18.9,18.7,2019,10,2
276,755851A001,봉화군 석포면,2019-10-03,18.3,21.6,13.0,83.2,199.9,0.8,11.9,74.5,3.0,5.4,515.0,,18.4,23.0,2019,10,3
277,755851A001,봉화군 석포면,2019-10-04,17.3,25.1,10.1,82.8,188.5,0.3,8.2,0.0,367.0,13.2,316.0,,18.4,20.3,2019,10,4
278,755851A001,봉화군 석포면,2019-10-05,15.3,19.7,11.0,84.2,132.8,0.7,7.5,0.0,0.0,4.7,63.0,,18.6,19.3,2019,10,5
279,755851A001,봉화군 석포면,2019-10-06,10.7,14.7,7.0,77.6,195.5,0.4,5.3,0.0,93.0,6.9,210.0,,16.8,18.7,2019,10,6
280,755851A001,봉화군 석포면,2019-10-07,11.1,15.8,7.4,94.3,193.6,0.2,4.6,1.0,1.0,5.6,1129.0,,15.9,18.3,2019,10,7
281,755851A001,봉화군 석포면,2019-10-08,11.5,18.0,2.9,69.9,207.0,0.8,11.4,0.0,375.0,13.1,294.0,,15.9,18.3,2019,10,8
282,755851A001,봉화군 석포면,2019-10-09,8.0,19.0,0.2,67.1,190.5,0.4,6.0,0.0,466.0,15.5,753.0,,14.0,17.9,2019,10,9
283,755851A001,봉화군 석포면,2019-10-10,10.3,18.4,2.4,70.7,,0.0,1.5,0.0,47.0,7.9,538.0,,13.8,17.5,2019,10,10
284,755851A001,봉화군 석포면,2019-10-11,13.4,20.1,5.2,71.5,140.0,0.7,6.8,0.0,482.0,14.4,403.0,,14.9,17.2,2019,10,11
285,755851A001,봉화군 석포면,2019-10-12,13.8,16.3,11.3,61.3,152.7,2.1,13.2,0.0,241.0,10.5,0.0,,15.3,16.7,2019,10,12
286,755851A001,봉화군 석포면,2019-10-13,11.3,15.1,5.5,70.2,161.1,0.8,7.4,0.0,166.0,8.9,180.0,,14.8,16.1,2019,10,13
287,755851A001,봉화군 석포면,2019-10-14,11.2,19.3,4.2,73.2,211.7,0.5,7.3,2.0,375.0,12.1,636.0,,14.3,15.7,2019,10,14
288,755851A001,봉화군 석포면,2019-10-15,8.5,11.5,4.5,83.9,203.2,0.5,5.5,0.5,22.0,4.7,487.0,,14.1,15.4,2019,10,15
289,755851A001,봉화군 석포면,2019-10-16,8.4,17.1,2.5,78.2,203.3,0.4,5.3,0.0,450.0,13.6,855.0,,13.3,15.4,2019,10,16
290,755851A001,봉화군 석포면,2019-10-17,8.1,15.1,2.3,77.0,248.1,0.2,6.1,0.0,50.0,8.2,830.0,,12.9,15.3,2019,10,17
291,755851A001,봉화군 석포면,2019-10-18,10.0,13.9,4.7,82.7,232.0,0.5,8.5,0.5,0.0,2.2,677.0,,12.7,15.3,2019,10,18
292,755851A001,봉화군 석포면,2019-10-19,12.2,18.1,7.6,86.8,122.0,0.1,4.4,0.0,153.0,8.0,736.0,,13.8,15.4,2019,10,19
293,755851A001,봉화군 석포면,2019-10-20,10.9,19.6,4.8,79.4,202.4,0.2,4.8,0.0,423.0,13.2,825.0,,13.8,15.3,2019,10,20
294,755851A001,봉화군 석포면,2019-10-21,9.4,19.3,2.3,68.4,199.5,0.2,6.2,0.0,444.0,13.3,862.0,,12.6,15.1,2019,10,21
295,755851A001,봉화군 석포면,2019-10-22,9.8,19.1,4.3,74.9,192.6,0.2,6.3,0.0,236.0,9.2,818.0,,12.4,14.9,2019,10,22
296,755851A001,봉화군 석포면,2019-10-23,10.0,15.0,3.8,74.1,225.3,0.5,7.8,0.0,2.0,4.8,740.0,,12.3,14.7,2019,10,23
297,755851A001,봉화군 석포면,2019-10-24,12.8,15.1,11.4,73.9,126.2,0.9,7.0,1.0,6.0,5.1,361.0,,13.3,14.6,2019,10,24
298,755851A001,봉화군 석포면,2019-10-25,13.7,20.3,7.8,75.6,122.9,0.6,6.5,0.0,308.0,9.5,433.0,,14.0,14.6,2019,10,25
299,755851A001,봉화군 석포면,2019-10-26,9.6,17.3,2.2,62.3,193.8,0.4,5.7,0.0,406.0,13.2,247.0,,12.9,14.4,2019,10,26
300,755851A001,봉화군 석포면,2019-10-27,4.8,15.7,-2.4,72.1,197.1,0.3,5.4,0.0,428.0,13.1,474.0,,10.7,14.0,2019,10,27
301,755851A001,봉화군 석포면,2019-10-28,5.8,15.3,-2.9,60.8,195.3,0.6,9.4,0.0,433.0,12.7,63.0,,9.4,13.7,2019,10,28
302,755851A001,봉화군 석포면,2019-10-29,10.1,14.8,4.3,55.5,205.1,1.2,8.5,0.0,349.0,11.5,0.0,,10.7,13.6,2019,10,29
303,755851A001,봉화군 석포면,2019-10-30,5.5,17.2,-2.2,66.4,209.0,0.4,6.1,0.0,433.0,12.6,157.0,,9.7,13.2,2019,10,30
304,755851A001,봉화군 석포면,2019-10-31,8.3,18.8,-1.4,65.0,218.5,0.7,8.1,0.0,430.0,12.2,108.0,,9.1,13.1,2019,10,31
