no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2019-12-01,4.2,7.5,1.8,73.2,208.0,0.4,5.7,3.0,72.0,4.0,667.0,,4.6,18.9,2019,12,1
336,755851A001,봉화군 석포면,2019-12-02,-0.3,3.6,-4.6,46.5,197.9,1.4,11.2,0.5,365.0,9.1,98.0,,4.1,20.3,2019,12,2
337,755851A001,봉화군 석포면,2019-12-03,-2.6,1.5,-8.8,53.3,194.5,1.1,10.1,0.0,120.0,5.0,0.0,,2.4,19.4,2019,12,3
338,755851A001,봉화군 석포면,2019-12-04,0.5,3.8,-4.6,47.7,211.5,1.2,9.7,0.0,362.0,8.8,0.0,,2.0,18.8,2019,12,4
339,755851A001,봉화군 석포면,2019-12-05,-3.5,0.3,-11.5,31.7,212.8,1.1,10.9,0.0,362.0,8.8,0.0,,1.7,18.3,2019,12,5
340,755851A001,봉화군 석포면,2019-12-06,-8.4,2.5,-14.9,48.1,214.4,0.1,5.1,0.0,361.0,9.0,0.0,,0.8,15.3,2019,12,6
341,755851A001,봉화군 석포면,2019-12-07,-5.7,2.4,-13.8,64.2,215.8,0.7,9.7,0.0,320.0,8.6,0.0,,0.2,8.4,2019,12,7
342,755851A001,봉화군 석포면,2019-12-08,-5.2,6.7,-12.7,64.2,197.5,0.3,6.7,0.0,359.0,8.6,12.0,,-0.1,5.9,2019,12,8
343,755851A001,봉화군 석포면,2019-12-09,-2.9,7.6,-11.1,69.4,116.9,0.3,7.3,0.0,320.0,7.6,46.0,,-0.3,3.9,2019,12,9
344,755851A001,봉화군 석포면,2019-12-10,2.0,8.3,-3.8,78.7,203.1,0.7,5.7,0.0,116.0,3.8,157.0,,-0.1,4.8,2019,12,10
345,755851A001,봉화군 석포면,2019-12-11,4.2,8.6,-2.3,63.2,218.4,2.0,11.8,0.0,86.0,3.5,240.0,,0.1,7.7,2019,12,11
346,755851A001,봉화군 석포면,2019-12-12,-3.4,1.8,-9.0,38.3,216.4,0.7,10.0,0.0,357.0,8.6,0.0,,0.3,9.9,2019,12,12
347,755851A001,봉화군 석포면,2019-12-13,-4.0,6.5,-11.6,50.7,203.8,0.3,6.5,0.0,346.0,7.3,0.0,,0.0,5.5,2019,12,13
348,755851A001,봉화군 석포면,2019-12-14,0.6,6.6,-4.7,55.4,197.2,0.8,8.2,0.0,357.0,7.9,0.0,,0.0,5.0,2019,12,14
349,755851A001,봉화군 석포면,2019-12-15,-0.7,8.0,-6.7,81.7,203.7,0.3,5.4,0.0,205.0,5.9,101.0,,0.1,4.8,2019,12,15
350,755851A001,봉화군 석포면,2019-12-16,0.5,12.4,-6.1,82.9,198.4,0.3,5.6,0.0,355.0,7.8,137.0,,0.1,5.0,2019,12,16
351,755851A001,봉화군 석포면,2019-12-17,5.3,12.1,-2.5,79.9,199.3,0.9,7.8,0.0,29.0,2.8,580.0,,0.3,6.1,2019,12,17
352,755851A001,봉화군 석포면,2019-12-18,1.5,8.9,-3.4,80.9,197.2,0.1,4.8,0.0,128.0,4.9,553.0,,0.3,10.3,2019,12,18
353,755851A001,봉화군 석포면,2019-12-19,-1.5,6.3,-5.9,61.1,216.9,0.5,8.0,0.0,355.0,8.1,78.0,,0.4,11.2,2019,12,19
354,755851A001,봉화군 석포면,2019-12-20,-3.1,2.7,-9.4,49.4,196.4,0.6,7.2,0.0,350.0,8.5,0.0,,0.5,11.7,2019,12,20
355,755851A001,봉화군 석포면,2019-12-21,-2.7,1.9,-9.4,50.4,195.4,0.6,6.8,0.0,242.0,5.9,0.0,,0.2,6.9,2019,12,21
356,755851A001,봉화군 석포면,2019-12-22,-2.0,6.0,-6.5,76.8,207.0,0.1,3.9,0.0,252.0,5.8,0.0,,0.2,6.2,2019,12,22
357,755851A001,봉화군 석포면,2019-12-23,-1.0,4.3,-7.0,75.1,214.2,0.5,7.5,0.0,325.0,7.9,155.0,,0.2,6.4,2019,12,23
358,755851A001,봉화군 석포면,2019-12-24,-3.5,6.8,-9.0,76.7,192.2,0.2,4.7,0.0,353.0,8.0,57.0,,0.0,5.1,2019,12,24
359,755851A001,봉화군 석포면,2019-12-25,-1.7,9.4,-8.5,65.5,187.5,0.3,6.0,0.0,354.0,7.8,49.0,,-0.3,3.9,2019,12,25
360,755851A001,봉화군 석포면,2019-12-26,-0.8,2.7,-5.0,73.1,171.7,0.4,8.6,1.0,0.0,2.4,232.0,,-0.2,4.3,2019,12,26
361,755851A001,봉화군 석포면,2019-12-27,-3.7,2.8,-9.2,47.2,221.4,0.8,6.5,0.0,356.0,8.5,0.0,,-0.3,4.4,2019,12,27
362,755851A001,봉화군 석포면,2019-12-28,-5.2,4.3,-11.7,64.4,203.3,0.2,4.6,0.0,356.0,8.1,3.0,,-1.0,3.1,2019,12,28
363,755851A001,봉화군 석포면,2019-12-29,-2.1,6.0,-9.6,76.4,171.0,0.3,6.8,0.0,64.0,4.8,266.0,,-1.0,2.7,2019,12,29
364,755851A001,봉화군 석포면,2019-12-30,2.8,8.7,-2.2,59.3,235.8,1.2,11.4,5.5,263.0,6.8,651.0,,-0.3,4.7,2019,12,30
365,755851A001,봉화군 석포면,2019-12-31,-7.3,-2.1,-11.9,37.4,199.0,1.2,12.4,0.0,357.0,8.6,0.0,,-0.2,6.6,2019,12,31
