no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2019-05-01,13.2,20.3,6.7,65.6,229.6,0.7,9.8,0.0,580.0,22.7,485.0,,13.6,17.5,2019,5,1
122,755851A001,봉화군 석포면,2019-05-02,13.4,22.2,4.7,52.9,192.8,0.7,8.2,0.0,630.0,24.8,434.0,,14.3,16.7,2019,5,2
123,755851A001,봉화군 석포면,2019-05-03,13.1,24.0,2.3,49.3,207.7,0.4,8.0,0.0,477.0,20.0,115.0,,14.2,15.7,2019,5,3
124,755851A001,봉화군 석포면,2019-05-04,14.3,26.3,2.7,50.1,196.5,0.4,8.7,0.0,443.0,19.9,289.0,,14.5,14.7,2019,5,4
125,755851A001,봉화군 석포면,2019-05-05,15.3,25.1,5.4,46.6,204.1,0.6,7.1,0.0,608.0,20.3,359.0,,15.0,14.2,2019,5,5
126,755851A001,봉화군 석포면,2019-05-06,6.9,12.9,-0.6,65.6,120.4,0.5,5.4,0.0,45.0,8.6,298.0,,13.1,13.8,2019,5,6
127,755851A001,봉화군 석포면,2019-05-07,8.6,18.5,-2.8,50.0,215.9,0.7,7.5,0.0,628.0,24.4,118.0,,12.2,13.1,2019,5,7
128,755851A001,봉화군 석포면,2019-05-08,13.6,20.5,4.3,25.8,224.3,1.1,10.0,0.0,487.0,21.5,0.0,,13.6,12.2,2019,5,8
129,755851A001,봉화군 석포면,2019-05-09,15.2,22.4,6.4,31.5,225.4,1.0,8.5,0.0,620.0,21.7,0.0,,14.9,11.5,2019,5,9
130,755851A001,봉화군 석포면,2019-05-10,13.6,24.7,1.9,48.0,200.1,0.4,5.8,0.0,551.0,21.7,169.0,,15.3,10.6,2019,5,10
131,755851A001,봉화군 석포면,2019-05-11,14.0,25.7,6.0,63.1,169.7,0.2,8.2,0.5,315.0,15.3,303.0,,15.7,9.8,2019,5,11
132,755851A001,봉화군 석포면,2019-05-12,13.0,22.7,3.5,63.2,215.2,0.5,8.3,0.0,634.0,22.3,457.0,,15.5,9.5,2019,5,12
133,755851A001,봉화군 석포면,2019-05-13,14.3,23.3,2.8,45.4,188.7,0.5,6.0,0.0,426.0,19.5,190.0,,15.8,8.9,2019,5,13
134,755851A001,봉화군 석포면,2019-05-14,16.0,24.4,7.1,58.9,188.4,0.6,8.0,0.0,407.0,19.4,129.0,,17.0,8.4,2019,5,14
135,755851A001,봉화군 석포면,2019-05-15,14.9,24.8,7.0,66.9,187.3,0.4,8.8,0.0,553.0,21.7,535.0,,17.1,8.0,2019,5,15
136,755851A001,봉화군 석포면,2019-05-16,16.9,26.8,8.7,62.7,161.3,0.4,8.2,0.0,544.0,22.6,482.0,,18.5,7.0,2019,5,16
137,755851A001,봉화군 석포면,2019-05-17,16.6,25.1,8.5,63.0,215.5,0.4,7.0,0.0,293.0,16.6,429.0,,18.4,6.2,2019,5,17
138,755851A001,봉화군 석포면,2019-05-18,14.8,17.4,12.4,78.0,229.5,0.3,5.4,6.0,5.0,8.9,450.0,,17.3,6.2,2019,5,18
139,755851A001,봉화군 석포면,2019-05-19,16.4,21.1,10.6,82.4,192.2,0.7,6.7,11.0,62.0,11.8,688.0,,17.3,6.5,2019,5,19
140,755851A001,봉화군 석포면,2019-05-20,15.2,18.7,7.9,61.9,207.7,1.7,11.7,8.5,428.0,19.4,446.0,,17.7,17.6,2019,5,20
141,755851A001,봉화군 석포면,2019-05-21,13.0,20.1,6.0,44.6,212.4,1.5,12.7,0.0,633.0,25.8,0.0,,16.5,15.8,2019,5,21
142,755851A001,봉화군 석포면,2019-05-22,14.5,24.1,4.0,44.8,201.3,1.1,10.9,0.0,640.0,25.8,69.0,,16.7,14.0,2019,5,22
143,755851A001,봉화군 석포면,2019-05-23,16.8,26.1,7.3,43.5,203.0,0.6,7.7,0.0,636.0,26.5,0.0,,18.0,12.1,2019,5,23
144,755851A001,봉화군 석포면,2019-05-24,18.6,30.7,6.2,57.6,190.8,0.6,7.5,0.0,635.0,25.7,392.0,,18.8,10.6,2019,5,24
145,755851A001,봉화군 석포면,2019-05-25,19.5,29.6,10.2,53.0,238.7,0.7,9.4,0.0,514.0,22.4,420.0,,19.9,9.0,2019,5,25
146,755851A001,봉화군 석포면,2019-05-26,20.1,28.5,9.5,38.3,189.8,0.8,9.5,0.0,564.0,25.6,0.0,,20.5,7.7,2019,5,26
147,755851A001,봉화군 석포면,2019-05-27,16.4,18.3,13.9,78.0,200.2,1.3,11.5,48.5,0.0,3.2,910.0,,18.4,14.9,2019,5,27
148,755851A001,봉화군 석포면,2019-05-28,15.4,21.2,8.6,47.1,207.5,0.8,8.8,0.0,434.0,22.2,77.0,,17.4,18.1,2019,5,28
149,755851A001,봉화군 석포면,2019-05-29,15.8,23.8,5.3,43.1,187.1,0.7,9.0,0.0,635.0,26.6,72.0,,17.5,16.4,2019,5,29
150,755851A001,봉화군 석포면,2019-05-30,16.2,24.6,5.9,47.6,225.6,0.7,7.5,0.0,388.0,20.3,83.0,,17.6,15.0,2019,5,30
151,755851A001,봉화군 석포면,2019-05-31,15.6,21.7,9.1,51.5,223.3,1.0,7.2,0.5,528.0,22.6,190.0,,18.3,13.6,2019,5,31
