no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2019-03-01,1.4,10.8,-5.6,62.2,190.9,0.5,6.3,0.0,479.0,14.8,101.0,,-0.1,18.5,2019,3,1
61,755851A001,봉화군 석포면,2019-03-02,1.6,11.4,-6.7,64.9,182.3,0.4,6.4,0.0,398.0,13.6,138.0,,-0.1,17.4,2019,3,2
62,755851A001,봉화군 석포면,2019-03-03,3.4,13.3,-4.8,66.8,234.6,0.3,6.9,0.0,362.0,12.6,161.0,,-0.1,13.5,2019,3,3
63,755851A001,봉화군 석포면,2019-03-04,3.2,11.5,-2.7,70.8,208.9,0.3,5.5,0.0,343.0,11.9,624.0,,0.0,15.1,2019,3,4
64,755851A001,봉화군 석포면,2019-03-05,3.9,11.8,-3.9,63.6,194.1,0.7,7.6,0.0,382.0,12.1,156.0,,0.2,15.8,2019,3,5
65,755851A001,봉화군 석포면,2019-03-06,5.5,12.0,-0.8,53.5,168.5,0.6,9.2,0.0,340.0,11.5,212.0,,0.9,15.4,2019,3,6
66,755851A001,봉화군 석포면,2019-03-07,1.3,6.2,-2.9,85.0,103.1,0.5,7.0,3.5,155.0,7.2,920.0,,0.7,14.9,2019,3,7
67,755851A001,봉화군 석포면,2019-03-08,1.7,11.6,-5.3,67.7,190.8,0.5,6.5,0.0,498.0,16.2,273.0,,1.1,13.9,2019,3,8
68,755851A001,봉화군 석포면,2019-03-09,4.0,14.2,-6.1,39.2,196.1,0.8,8.7,0.0,498.0,15.7,0.0,,1.3,13.2,2019,3,9
69,755851A001,봉화군 석포면,2019-03-10,3.5,7.8,1.3,59.0,117.2,0.7,8.8,2.0,0.0,3.5,608.0,,1.4,13.7,2019,3,10
70,755851A001,봉화군 석포면,2019-03-11,2.7,9.6,-3.6,72.3,204.9,0.7,8.6,0.0,314.0,11.6,171.0,,1.8,13.9,2019,3,11
71,755851A001,봉화군 석포면,2019-03-12,2.5,8.7,-3.1,58.7,204.6,1.9,13.9,3.0,286.0,12.1,176.0,,2.1,13.9,2019,3,12
72,755851A001,봉화군 석포면,2019-03-13,-1.4,3.6,-4.6,36.2,216.3,1.9,14.2,0.0,321.0,11.7,8.0,,0.6,13.2,2019,3,13
73,755851A001,봉화군 석포면,2019-03-14,-0.3,6.0,-8.7,40.0,206.3,0.9,8.7,0.0,500.0,16.8,0.0,,0.4,12.5,2019,3,14
74,755851A001,봉화군 석포면,2019-03-15,2.0,8.3,-1.5,63.7,193.2,1.1,9.9,0.0,257.0,12.2,489.0,,1.0,12.7,2019,3,15
75,755851A001,봉화군 석포면,2019-03-16,-0.5,4.7,-8.6,76.3,202.3,0.7,7.7,8.5,353.0,12.3,322.0,,0.9,14.8,2019,3,16
76,755851A001,봉화군 석포면,2019-03-17,0.9,7.4,-5.0,59.8,213.6,0.8,8.9,0.0,464.0,16.3,34.0,,1.4,14.9,2019,3,17
77,755851A001,봉화군 석포면,2019-03-18,3.9,12.0,-6.0,42.4,203.1,0.8,7.5,0.0,479.0,15.4,1.0,,1.9,14.7,2019,3,18
78,755851A001,봉화군 석포면,2019-03-19,7.0,17.0,-1.9,51.2,228.8,0.6,8.6,0.0,535.0,16.5,0.0,,3.4,14.5,2019,3,19
79,755851A001,봉화군 석포면,2019-03-20,7.2,15.8,-0.5,72.1,186.8,0.8,14.6,14.5,104.0,9.0,874.0,,4.0,15.6,2019,3,20
80,755851A001,봉화군 석포면,2019-03-21,8.7,12.3,1.2,70.9,230.4,2.7,16.8,9.5,394.0,15.4,428.0,,6.8,18.4,2019,3,21
81,755851A001,봉화군 석포면,2019-03-22,1.9,7.7,-3.0,58.9,181.9,0.6,7.7,0.0,529.0,19.3,0.0,,5.1,16.6,2019,3,22
82,755851A001,봉화군 석포면,2019-03-23,-0.2,6.0,-5.9,50.8,193.7,1.1,13.1,0.0,313.0,13.9,96.0,,3.6,15.9,2019,3,23
83,755851A001,봉화군 석포면,2019-03-24,0.4,7.7,-7.6,49.0,215.9,1.0,10.8,0.0,550.0,20.2,9.0,,3.1,15.6,2019,3,24
84,755851A001,봉화군 석포면,2019-03-25,5.3,11.5,-3.5,48.9,216.2,1.7,9.5,0.0,545.0,15.9,0.0,,3.6,15.4,2019,3,25
85,755851A001,봉화군 석포면,2019-03-26,7.6,14.1,0.6,40.0,204.0,1.6,11.4,0.0,541.0,19.8,0.0,,5.3,15.4,2019,3,26
86,755851A001,봉화군 석포면,2019-03-27,11.6,17.8,4.7,34.2,214.9,2.0,14.3,0.0,466.0,15.0,0.0,,6.2,15.2,2019,3,27
87,755851A001,봉화군 석포면,2019-03-28,4.0,8.9,0.8,85.7,231.0,0.6,4.7,0.0,0.0,3.2,120.0,,5.9,14.8,2019,3,28
88,755851A001,봉화군 석포면,2019-03-29,5.1,13.2,-1.5,68.7,190.6,0.9,9.1,0.0,398.0,15.8,496.0,,5.7,14.5,2019,3,29
89,755851A001,봉화군 석포면,2019-03-30,3.8,8.2,-0.6,68.5,228.5,2.0,15.4,4.5,399.0,17.0,549.0,,6.7,15.2,2019,3,30
90,755851A001,봉화군 석포면,2019-03-31,0.2,1.9,-2.7,62.5,192.0,1.4,10.0,0.5,10.0,4.1,117.0,,4.0,15.4,2019,3,31
