no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2019-06-01,16.7,23.8,7.7,48.9,185.2,0.8,7.6,0.0,618.0,23.1,86.0,,18.2,12.3,2019,6,1
153,755851A001,봉화군 석포면,2019-06-02,16.2,26.6,5.0,53.7,197.2,0.4,6.0,0.0,643.0,26.3,277.0,,18.7,11.1,2019,6,2
154,755851A001,봉화군 석포면,2019-06-03,18.1,28.5,7.5,60.8,220.5,0.3,6.9,0.0,642.0,24.5,359.0,,19.6,10.0,2019,6,3
155,755851A001,봉화군 석포면,2019-06-04,19.8,29.0,11.2,61.7,192.7,0.5,6.3,0.0,579.0,23.3,410.0,,20.6,9.2,2019,6,4
156,755851A001,봉화군 석포면,2019-06-05,19.4,28.5,10.4,55.2,207.8,0.4,5.4,0.0,526.0,21.6,0.0,,20.8,8.5,2019,6,5
157,755851A001,봉화군 석포면,2019-06-06,19.0,27.0,11.8,70.2,194.1,0.1,4.8,19.0,109.0,12.8,372.0,,20.3,8.1,2019,6,6
158,755851A001,봉화군 석포면,2019-06-07,15.0,15.9,14.2,92.3,191.6,1.2,8.4,38.0,0.0,4.2,1278.0,,18.0,21.0,2019,6,7
159,755851A001,봉화군 석포면,2019-06-08,17.3,25.0,10.0,66.9,164.0,0.3,5.0,0.5,526.0,23.2,192.0,,18.8,18.4,2019,6,8
160,755851A001,봉화군 석포면,2019-06-09,15.2,23.0,9.4,70.9,196.2,0.6,5.9,0.0,568.0,25.2,385.0,,19.4,16.8,2019,6,9
161,755851A001,봉화군 석포면,2019-06-10,13.4,17.1,11.0,72.1,152.2,0.5,5.0,0.0,19.0,9.6,179.0,,18.2,15.9,2019,6,10
162,755851A001,봉화군 석포면,2019-06-11,13.4,18.9,10.2,77.9,121.4,0.5,4.7,0.0,306.0,18.2,98.0,,17.7,15.2,2019,6,11
163,755851A001,봉화군 석포면,2019-06-12,15.5,24.5,6.9,69.8,192.4,0.4,4.8,0.0,599.0,26.7,165.0,,19.1,14.2,2019,6,12
164,755851A001,봉화군 석포면,2019-06-13,17.8,26.9,9.6,64.9,188.4,0.4,6.5,0.0,647.0,27.0,457.0,,20.3,12.9,2019,6,13
165,755851A001,봉화군 석포면,2019-06-14,16.2,22.3,10.8,78.7,200.7,0.3,6.5,0.0,0.0,10.6,438.0,,19.5,11.7,2019,6,14
166,755851A001,봉화군 석포면,2019-06-15,15.8,22.3,10.5,79.9,109.8,0.4,5.0,20.0,269.0,16.7,772.0,,19.5,12.8,2019,6,15
167,755851A001,봉화군 석포면,2019-06-16,15.9,21.9,12.7,79.3,123.2,0.4,4.8,0.5,254.0,17.5,463.0,,19.4,19.3,2019,6,16
168,755851A001,봉화군 석포면,2019-06-17,17.8,24.9,12.2,73.2,183.7,0.7,6.2,0.0,425.0,20.6,145.0,,20.0,18.2,2019,6,17
169,755851A001,봉화군 석포면,2019-06-18,17.7,24.7,12.1,73.8,219.8,0.4,6.4,1.5,77.0,12.4,565.0,,19.4,17.7,2019,6,18
170,755851A001,봉화군 석포면,2019-06-19,19.1,25.8,13.5,73.6,192.6,0.3,4.9,0.0,389.0,19.7,412.0,,20.6,17.2,2019,6,19
171,755851A001,봉화군 석포면,2019-06-20,19.5,27.8,10.7,73.5,184.8,0.5,6.3,0.0,628.0,25.2,500.0,,21.6,16.9,2019,6,20
172,755851A001,봉화군 석포면,2019-06-21,17.8,27.4,12.3,75.0,134.7,0.4,6.3,0.5,354.0,19.8,377.0,,22.3,16.5,2019,6,21
173,755851A001,봉화군 석포면,2019-06-22,15.9,21.7,10.5,69.6,139.8,0.6,6.7,0.0,590.0,24.7,450.0,,21.8,15.9,2019,6,22
174,755851A001,봉화군 석포면,2019-06-23,15.8,21.7,9.3,70.2,139.6,0.6,6.8,0.0,405.0,21.6,460.0,,21.4,15.5,2019,6,23
175,755851A001,봉화군 석포면,2019-06-24,17.8,24.5,10.8,73.4,230.9,0.3,4.9,0.0,405.0,19.9,485.0,,21.8,15.1,2019,6,24
176,755851A001,봉화군 석포면,2019-06-25,19.5,27.3,12.2,72.9,202.9,0.2,4.9,0.0,450.0,19.4,557.0,,22.5,14.7,2019,6,25
177,755851A001,봉화군 석포면,2019-06-26,17.1,25.1,10.8,82.6,192.6,0.2,5.6,23.5,101.0,10.6,1024.0,,21.2,14.4,2019,6,26
178,755851A001,봉화군 석포면,2019-06-27,20.6,25.2,17.6,93.7,87.3,0.0,3.1,28.5,74.0,10.1,1029.0,,21.5,21.7,2019,6,27
179,755851A001,봉화군 석포면,2019-06-28,20.8,27.1,14.5,78.1,193.1,0.3,4.9,0.0,365.0,19.4,277.0,,22.3,19.7,2019,6,28
180,755851A001,봉화군 석포면,2019-06-29,19.4,22.6,18.0,93.1,195.7,0.2,4.7,9.0,0.0,7.7,1109.0,,21.8,20.1,2019,6,29
181,755851A001,봉화군 석포면,2019-06-30,20.1,26.1,16.0,80.3,210.8,0.4,6.1,0.5,232.0,14.8,457.0,,21.4,20.8,2019,6,30
