no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2016-07-01,23.4,25.3,21.9,94.0,145.5,1.8,14.9,67.5,31.0,4.4,733.0,,21.7,36.1,2016,7,1
186,595870A001,순창군 구림면,2016-07-05,25.8,28.8,23.9,77.0,128.3,1.8,11.3,21.5,173.0,10.7,699.0,,22.1,40.7,2016,7,5
187,595870A001,순창군 구림면,2016-07-06,25.6,29.2,23.1,83.7,113.2,1.3,8.8,2.0,81.0,8.4,517.0,,22.8,41.2,2016,7,6
188,595870A001,순창군 구림면,2016-07-07,24.9,31.3,20.2,66.5,158.3,0.5,5.9,9.0,410.0,18.7,739.0,,23.2,39.5,2016,7,7
189,595870A001,순창군 구림면,2016-07-08,23.9,30.9,18.4,60.7,122.1,0.3,6.0,2.0,452.0,20.8,814.0,,23.2,39.8,2016,7,8
190,595870A001,순창군 구림면,2016-07-09,24.8,32.0,19.6,57.5,179.6,0.4,5.9,0.0,483.0,20.5,502.0,,23.4,38.2,2016,7,9
191,595870A001,순창군 구림면,2016-07-10,24.7,30.9,18.8,61.5,152.6,0.2,3.9,0.0,381.0,16.8,561.0,,23.5,36.7,2016,7,10
192,595870A001,순창군 구림면,2016-07-11,24.9,29.0,22.3,71.0,124.8,0.2,5.6,1.5,99.0,9.7,745.0,,23.7,35.7,2016,7,11
193,595870A001,순창군 구림면,2016-07-12,23.2,26.6,21.5,88.8,108.5,0.2,9.0,7.0,85.0,7.9,1226.0,,23.6,38.1,2016,7,12
194,595870A001,순창군 구림면,2016-07-13,24.1,29.6,19.7,64.1,172.4,0.4,5.3,0.5,433.0,16.0,795.0,,23.4,37.5,2016,7,13
195,595870A001,순창군 구림면,2016-07-14,23.6,28.9,19.4,57.3,122.9,0.4,6.5,0.0,449.0,20.7,785.0,,23.6,36.1,2016,7,14
196,595870A001,순창군 구림면,2016-07-15,24.1,29.7,19.6,58.9,130.2,0.6,6.7,0.0,335.0,17.3,558.0,,23.6,34.5,2016,7,15
197,595870A001,순창군 구림면,2016-07-16,21.9,24.3,20.5,75.8,136.9,1.6,8.8,16.5,8.0,3.6,777.0,,23.2,37.9,2016,7,16
198,595870A001,순창군 구림면,2016-07-17,22.5,28.0,17.3,62.0,105.8,0.6,6.2,0.0,362.0,17.0,288.0,,22.9,38.2,2016,7,17
199,595870A001,순창군 구림면,2016-07-18,21.9,28.6,16.0,56.8,179.7,0.4,5.1,0.0,624.0,21.7,710.0,,22.8,36.7,2016,7,18
200,595870A001,순창군 구림면,2016-07-19,23.5,30.4,17.5,56.1,127.1,0.4,6.1,0.0,510.0,19.4,647.0,,22.9,35.2,2016,7,19
201,595870A001,순창군 구림면,2016-07-20,24.3,31.2,18.3,55.4,141.0,0.6,6.0,0.0,554.0,20.2,584.0,,23.2,33.9,2016,7,20
202,595870A001,순창군 구림면,2016-07-21,24.8,31.1,19.4,51.7,139.2,0.6,6.4,0.0,635.0,24.1,732.0,,23.6,32.6,2016,7,21
203,595870A001,순창군 구림면,2016-07-22,24.6,30.8,19.5,60.8,129.6,0.6,5.5,0.0,504.0,18.2,647.0,,23.8,31.5,2016,7,22
204,595870A001,순창군 구림면,2016-07-23,25.5,32.3,19.8,56.6,124.0,0.6,4.9,0.0,630.0,24.7,571.0,,24.0,30.5,2016,7,23
205,595870A001,순창군 구림면,2016-07-24,26.3,32.7,20.9,59.1,103.0,0.4,5.9,0.0,550.0,20.1,653.0,,24.4,29.3,2016,7,24
206,595870A001,순창군 구림면,2016-07-25,27.1,33.0,22.6,58.3,113.0,0.3,5.3,0.0,475.0,20.0,632.0,,24.8,28.3,2016,7,25
207,595870A001,순창군 구림면,2016-07-26,26.5,33.0,21.1,55.3,116.7,0.4,6.5,0.0,525.0,20.8,662.0,,24.9,27.2,2016,7,26
208,595870A001,순창군 구림면,2016-07-27,26.7,31.6,21.7,66.7,129.4,0.9,8.8,0.5,376.0,18.3,492.0,,25.0,26.1,2016,7,27
209,595870A001,순창군 구림면,2016-07-28,26.7,32.4,22.6,54.0,112.8,0.6,7.1,4.5,565.0,21.4,612.0,,25.3,25.9,2016,7,28
210,595870A001,순창군 구림면,2016-07-29,28.1,33.5,23.1,61.1,115.7,0.6,5.5,0.0,577.0,22.0,58.0,,25.5,25.3,2016,7,29
211,595870A001,순창군 구림면,2016-07-30,27.5,34.2,22.6,55.7,141.8,0.3,5.3,0.0,562.0,20.9,393.0,,25.7,24.2,2016,7,30
212,595870A001,순창군 구림면,2016-07-31,26.8,33.1,21.3,57.2,168.0,0.3,5.2,0.0,496.0,17.8,210.0,,25.7,23.2,2016,7,31
