no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2016-02-01,-4.6,-1.4,-7.1,57.3,177.6,1.3,10.1,0.0,236.0,8.4,5.0,,2.5,,2016,2,1
33,595870A001,순창군 구림면,2016-02-02,-5.5,0.1,-10.0,57.7,197.1,0.9,8.3,0.0,472.0,13.7,0.0,,2.1,,2016,2,2
34,595870A001,순창군 구림면,2016-02-03,-5.0,3.4,-11.9,68.0,179.4,0.7,8.1,0.0,461.0,12.6,120.0,,1.7,,2016,2,3
35,595870A001,순창군 구림면,2016-02-04,-3.3,3.5,-9.4,51.7,157.3,0.6,8.8,0.0,341.0,8.8,88.0,,1.5,,2016,2,4
36,595870A001,순창군 구림면,2016-02-05,-2.6,3.3,-7.2,59.5,169.4,1.0,7.8,0.0,476.0,13.2,26.0,,1.4,,2016,2,5
37,595870A001,순창군 구림면,2016-02-06,-3.5,1.2,-8.2,57.8,158.4,0.9,8.7,0.0,320.0,9.9,60.0,,1.4,,2016,2,6
38,595870A001,순창군 구림면,2016-02-07,-5.3,2.4,-12.2,62.5,202.4,0.8,6.9,0.0,478.0,14.2,108.0,,1.2,,2016,2,7
39,595870A001,순창군 구림면,2016-02-08,-0.2,6.7,-9.4,50.8,117.5,1.5,10.5,0.0,463.0,12.3,177.0,,1.1,,2016,2,8
40,595870A001,순창군 구림면,2016-02-09,0.3,5.6,-5.9,51.2,154.6,1.2,10.3,0.0,480.0,14.2,26.0,,1.1,,2016,2,9
41,595870A001,순창군 구림면,2016-02-10,0.5,12.8,-7.1,40.7,143.0,0.4,4.4,0.0,481.0,14.3,69.0,,1.1,,2016,2,10
42,595870A001,순창군 구림면,2016-02-11,6.4,15.0,-3.0,57.6,155.5,1.7,11.9,0.0,307.0,9.6,389.0,,1.2,,2016,2,11
43,595870A001,순창군 구림면,2016-02-12,11.8,13.3,10.0,67.5,147.8,1.5,10.0,34.5,0.0,1.5,1368.0,,2.8,,2016,2,12
44,595870A001,순창군 구림면,2016-02-13,13.6,19.1,5.9,87.9,136.1,1.1,8.2,20.0,112.0,5.7,1220.0,,4.8,,2016,2,13
45,595870A001,순창군 구림면,2016-02-14,-0.8,5.9,-4.6,66.3,156.9,2.2,12.1,1.0,31.0,3.2,1439.0,,5.4,,2016,2,14
46,595870A001,순창군 구림면,2016-02-15,-4.6,-1.5,-7.1,69.6,179.9,1.6,11.2,0.0,381.0,9.9,1393.0,,3.7,,2016,2,15
47,595870A001,순창군 구림면,2016-02-16,-1.1,2.6,-4.7,68.2,106.1,1.3,9.4,1.5,96.0,5.2,1104.0,,3.1,,2016,2,16
48,595870A001,순창군 구림면,2016-02-17,-1.4,5.1,-8.6,54.1,190.1,0.9,8.1,3.5,464.0,14.7,407.0,,2.9,,2016,2,17
49,595870A001,순창군 구림면,2016-02-18,1.3,8.9,-6.3,48.2,130.8,0.9,8.4,1.5,442.0,12.2,182.0,,2.4,,2016,2,18
50,595870A001,순창군 구림면,2016-02-19,3.2,10.7,-3.4,43.9,156.0,0.4,4.0,0.0,275.0,10.1,456.0,,2.6,,2016,2,19
51,595870A001,순창군 구림면,2016-02-20,1.9,6.8,-2.5,52.9,176.4,1.6,12.1,0.0,489.0,12.8,0.0,,2.9,,2016,2,20
52,595870A001,순창군 구림면,2016-02-21,-0.9,4.9,-5.5,47.6,167.8,1.1,8.4,0.0,471.0,15.2,0.0,,2.6,,2016,2,21
53,595870A001,순창군 구림면,2016-02-22,1.0,5.8,-3.5,46.0,112.7,0.3,4.9,0.0,81.0,6.0,0.0,,2.4,,2016,2,22
54,595870A001,순창군 구림면,2016-02-23,1.7,7.4,-3.5,49.9,184.1,1.5,10.5,0.0,356.0,11.4,56.0,,2.7,,2016,2,23
55,595870A001,순창군 구림면,2016-02-24,-3.6,0.0,-8.3,52.4,176.2,1.2,9.1,0.0,272.0,10.4,4.0,,2.3,,2016,2,24
56,595870A001,순창군 구림면,2016-02-25,-2.8,5.3,-9.6,56.2,133.6,0.9,9.2,0.0,479.0,15.5,30.0,,1.7,,2016,2,25
57,595870A001,순창군 구림면,2016-02-26,-0.6,4.4,-6.3,85.2,137.2,0.3,3.1,3.0,2.0,3.8,890.0,,1.5,,2016,2,26
58,595870A001,순창군 구림면,2016-02-27,5.3,11.8,-0.9,56.4,110.8,1.1,9.0,0.0,453.0,13.8,479.0,,2.0,,2016,2,27
59,595870A001,순창군 구림면,2016-02-28,4.1,12.3,-0.8,71.6,152.4,1.3,14.7,6.5,103.0,5.5,1083.0,,2.9,,2016,2,28
