no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2016-04-01,11.1,23.8,0.6,44.7,167.0,0.9,8.0,0.0,555.0,20.5,213.0,,7.7,35.0,2016,4,1
92,595870A001,순창군 구림면,2016-04-02,12.6,22.4,2.2,53.6,138.2,0.7,7.1,0.0,512.0,16.4,314.0,,8.2,34.5,2016,4,2
93,595870A001,순창군 구림면,2016-04-03,11.2,16.1,6.2,64.8,150.6,0.3,3.7,1.5,0.0,3.8,1064.0,,8.8,34.3,2016,4,3
94,595870A001,순창군 구림면,2016-04-04,11.8,17.2,8.0,74.4,157.6,0.5,4.8,1.0,92.0,6.9,542.0,,9.1,35.3,2016,4,4
95,595870A001,순창군 구림면,2016-04-05,8.8,18.3,0.6,27.3,201.3,1.1,8.4,0.0,538.0,22.1,511.0,,9.0,35.2,2016,4,5
96,595870A001,순창군 구림면,2016-04-06,9.9,19.8,1.6,47.4,161.6,1.2,9.1,33.0,230.0,10.9,507.0,,8.7,35.6,2016,4,6
97,595870A001,순창군 구림면,2016-04-07,10.5,14.9,6.2,80.4,160.7,0.6,5.3,17.0,15.0,6.0,917.0,,9.1,40.7,2016,4,7
98,595870A001,순창군 구림면,2016-04-08,12.8,22.2,5.9,38.5,168.1,0.9,8.3,0.0,568.0,22.3,605.0,,9.5,40.6,2016,4,8
99,595870A001,순창군 구림면,2016-04-09,13.3,23.9,4.8,41.5,131.0,0.7,7.3,0.0,575.0,19.6,499.0,,9.9,39.6,2016,4,9
100,595870A001,순창군 구림면,2016-04-10,13.8,23.6,4.4,53.3,179.9,1.1,7.2,0.0,571.0,19.8,0.0,,10.3,38.8,2016,4,10
101,595870A001,순창군 구림면,2016-04-11,12.3,20.5,3.2,50.2,154.9,1.1,6.6,0.0,586.0,21.0,452.0,,10.9,37.9,2016,4,11
102,595870A001,순창군 구림면,2016-04-12,13.0,21.1,5.1,46.7,155.8,1.6,8.8,0.5,557.0,19.7,300.0,,11.1,37.1,2016,4,12
103,595870A001,순창군 구림면,2016-04-13,14.5,19.7,9.7,76.0,153.7,0.4,5.4,15.0,75.0,6.7,1046.0,,11.7,40.2,2016,4,13
104,595870A001,순창군 구림면,2016-04-14,14.7,21.9,6.4,51.9,188.1,1.3,8.9,0.0,568.0,21.1,664.0,,12.1,40.4,2016,4,14
105,595870A001,순창군 구림면,2016-04-15,12.5,23.9,1.8,39.3,156.0,1.1,7.5,0.0,576.0,23.1,642.0,,11.7,39.4,2016,4,15
106,595870A001,순창군 구림면,2016-04-16,12.8,17.7,4.6,67.0,151.9,2.1,14.1,67.0,18.0,4.8,1046.0,,11.6,39.4,2016,4,16
107,595870A001,순창군 구림면,2016-04-17,10.7,16.6,7.0,62.5,116.3,2.4,21.2,4.5,306.0,13.2,364.0,,11.9,41.7,2016,4,17
108,595870A001,순창군 구림면,2016-04-18,10.9,16.3,4.7,57.3,103.4,1.2,10.0,0.0,368.0,15.3,158.0,,11.4,40.9,2016,4,18
109,595870A001,순창군 구림면,2016-04-19,10.2,20.1,1.7,38.1,148.5,0.9,6.9,0.0,583.0,23.6,709.0,,11.3,39.9,2016,4,19
110,595870A001,순창군 구림면,2016-04-20,13.1,21.1,3.5,40.8,140.1,1.0,7.0,0.5,380.0,16.3,504.0,,11.4,38.8,2016,4,20
111,595870A001,순창군 구림면,2016-04-21,14.1,16.0,11.8,84.2,164.5,0.9,6.4,39.5,0.0,3.2,1028.0,,12.2,41.2,2016,4,21
112,595870A001,순창군 구림면,2016-04-22,16.7,24.3,11.6,43.0,126.8,0.9,10.2,0.0,545.0,21.5,251.0,,12.7,41.2,2016,4,22
113,595870A001,순창군 구림면,2016-04-23,15.1,21.5,9.4,39.0,155.8,0.7,4.9,0.0,111.0,10.9,32.0,,13.2,39.9,2016,4,23
114,595870A001,순창군 구림면,2016-04-24,13.2,24.1,3.7,43.7,157.6,0.7,6.6,0.0,591.0,24.3,86.0,,12.7,38.8,2016,4,24
115,595870A001,순창군 구림면,2016-04-25,14.4,26.3,4.7,43.5,166.7,1.0,6.9,0.0,594.0,23.7,410.0,,12.8,37.4,2016,4,25
116,595870A001,순창군 구림면,2016-04-26,16.3,26.5,5.3,39.1,143.9,0.7,6.1,3.5,464.0,18.6,651.0,,13.1,36.3,2016,4,26
117,595870A001,순창군 구림면,2016-04-27,12.7,15.1,10.9,88.8,240.7,0.9,9.1,43.0,0.0,4.0,1439.0,,13.6,40.6,2016,4,27
118,595870A001,순창군 구림면,2016-04-28,12.6,19.4,6.2,60.5,140.9,0.6,5.9,5.0,282.0,13.5,851.0,,13.3,42.1,2016,4,28
119,595870A001,순창군 구림면,2016-04-29,11.8,21.8,3.8,49.8,131.7,0.7,6.0,0.0,575.0,23.7,661.0,,13.0,40.8,2016,4,29
120,595870A001,순창군 구림면,2016-04-30,13.8,24.4,3.7,38.7,139.2,1.0,9.9,0.0,601.0,24.2,477.0,,13.0,39.3,2016,4,30
