no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,595870A001,순창군 구림면,2016-10-01,18.9,22.9,15.4,98.5,153.4,0.2,4.1,7.5,15.0,5.5,1126.0,,20.4,36.8,2016,10,1
275,595870A001,순창군 구림면,2016-10-02,21.6,25.0,18.9,95.8,146.5,0.9,6.9,4.5,109.0,8.0,614.0,,20.8,38.1,2016,10,2
276,595870A001,순창군 구림면,2016-10-03,22.0,24.9,16.6,99.0,121.5,0.5,5.4,10.5,7.0,3.6,819.0,,21.4,39.6,2016,10,3
277,595870A001,순창군 구림면,2016-10-04,20.7,28.8,12.2,71.7,213.6,0.8,6.3,0.0,411.0,15.9,587.0,,21.0,38.0,2016,10,4
278,595870A001,순창군 구림면,2016-10-05,19.2,23.1,14.8,96.7,208.6,1.5,15.3,58.5,66.0,5.5,991.0,,20.9,41.8,2016,10,5
279,595870A001,순창군 구림면,2016-10-06,16.6,22.8,11.3,80.1,187.4,0.9,6.9,0.0,507.0,17.6,849.0,,20.2,38.6,2016,10,6
280,595870A001,순창군 구림면,2016-10-07,15.4,21.0,10.3,90.0,166.2,0.5,6.5,10.0,136.0,6.0,1114.0,,19.3,38.4,2016,10,7
281,595870A001,순창군 구림면,2016-10-08,16.2,19.3,11.7,90.3,184.6,0.6,6.8,19.5,21.0,4.4,872.0,,19.2,42.2,2016,10,8
282,595870A001,순창군 구림면,2016-10-09,11.2,15.8,5.6,56.8,194.2,1.8,8.4,0.0,501.0,17.7,61.0,,18.3,39.0,2016,10,9
283,595870A001,순창군 구림면,2016-10-10,11.3,19.3,5.5,77.9,155.3,0.3,4.9,0.0,294.0,11.9,633.0,,17.3,37.7,2016,10,10
284,595870A001,순창군 구림면,2016-10-11,12.6,20.0,8.8,83.0,233.7,0.4,4.6,0.0,180.0,9.0,912.0,,17.1,36.7,2016,10,11
285,595870A001,순창군 구림면,2016-10-12,13.1,20.3,8.7,77.4,209.5,0.6,7.1,0.0,400.0,13.4,856.0,,16.9,35.9,2016,10,12
286,595870A001,순창군 구림면,2016-10-13,12.5,18.9,8.5,82.6,200.4,0.1,1.8,0.0,64.0,7.1,834.0,,16.8,35.2,2016,10,13
287,595870A001,순창군 구림면,2016-10-14,12.9,24.5,5.0,78.1,163.6,0.4,4.7,0.0,494.0,15.5,904.0,,16.3,34.8,2016,10,14
288,595870A001,순창군 구림면,2016-10-15,14.2,23.9,6.9,80.1,156.9,0.4,5.7,0.0,441.0,13.6,854.0,,16.2,34.2,2016,10,15
289,595870A001,순창군 구림면,2016-10-16,14.2,15.8,11.8,99.0,186.7,0.3,4.1,54.5,0.0,1.8,1439.0,,16.5,37.8,2016,10,16
290,595870A001,순창군 구림면,2016-10-17,17.0,21.0,11.2,94.1,215.5,0.6,6.0,0.5,85.0,6.4,878.0,,17.0,40.5,2016,10,17
291,595870A001,순창군 구림면,2016-10-18,14.9,22.7,9.0,83.7,140.8,0.2,4.7,0.0,397.0,12.8,888.0,,16.9,38.0,2016,10,18
292,595870A001,순창군 구림면,2016-10-19,14.8,23.1,9.7,86.0,163.3,0.3,5.2,0.0,347.0,10.9,901.0,,16.8,36.9,2016,10,19
293,595870A001,순창군 구림면,2016-10-20,14.8,23.0,9.1,85.6,121.6,0.2,3.3,0.0,259.0,9.2,874.0,,16.7,36.1,2016,10,20
294,595870A001,순창군 구림면,2016-10-21,15.6,17.8,13.7,80.7,165.4,0.4,5.6,0.0,8.0,4.7,578.0,,16.9,35.6,2016,10,21
295,595870A001,순창군 구림면,2016-10-22,15.7,21.2,12.4,82.4,198.1,0.4,4.2,0.0,262.0,9.0,357.0,,17.1,35.2,2016,10,22
296,595870A001,순창군 구림면,2016-10-23,15.1,19.8,11.1,78.7,209.6,0.9,6.3,0.5,99.0,6.3,347.0,,17.2,34.8,2016,10,23
297,595870A001,순창군 구림면,2016-10-24,13.9,19.3,10.7,78.5,156.2,0.5,5.1,0.0,221.0,8.9,569.0,,17.0,34.5,2016,10,24
298,595870A001,순창군 구림면,2016-10-25,14.2,18.9,8.8,86.7,136.2,0.8,6.6,11.0,54.0,3.2,759.0,,16.9,37.2,2016,10,25
299,595870A001,순창군 구림면,2016-10-26,12.5,19.3,7.5,81.5,188.3,0.9,7.2,0.0,237.0,9.2,618.0,,16.1,37.7,2016,10,26
300,595870A001,순창군 구림면,2016-10-27,12.8,19.3,5.8,78.8,172.1,0.4,5.5,0.0,47.0,6.2,555.0,,15.7,36.7,2016,10,27
301,595870A001,순창군 구림면,2016-10-28,12.9,14.3,10.7,96.3,184.2,0.6,7.0,2.5,3.0,2.4,738.0,,15.9,36.7,2016,10,28
302,595870A001,순창군 구림면,2016-10-29,8.8,12.6,3.8,65.4,182.5,1.1,7.4,0.0,241.0,9.1,320.0,,15.5,36.5,2016,10,29
303,595870A001,순창군 구림면,2016-10-30,5.8,14.7,0.4,56.4,215.5,1.0,6.9,0.0,477.0,14.8,613.0,,14.0,35.6,2016,10,30
304,595870A001,순창군 구림면,2016-10-31,7.6,12.9,2.3,72.7,194.6,0.7,7.6,0.0,30.0,3.6,572.0,,13.2,35.0,2016,10,31
