no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2016-11-01,3.9,8.2,-1.6,53.0,209.6,1.9,9.0,0.0,476.0,14.4,91.0,,12.9,34.5,2016,11,1
306,595870A001,순창군 구림면,2016-11-02,2.8,10.9,-2.9,73.5,188.3,0.9,8.7,0.0,475.0,13.7,196.0,,11.6,34.0,2016,11,2
307,595870A001,순창군 구림면,2016-11-03,5.7,15.1,-0.8,83.1,129.6,0.5,6.7,0.5,363.0,10.6,718.0,,11.3,33.9,2016,11,3
308,595870A001,순창군 구림면,2016-11-04,6.7,16.1,-0.6,84.1,154.1,0.6,5.7,0.0,470.0,12.6,609.0,,11.1,33.7,2016,11,4
309,595870A001,순창군 구림면,2016-11-05,10.7,19.6,4.7,84.2,127.0,0.7,6.4,0.0,353.0,9.6,916.0,,11.6,33.4,2016,11,5
310,595870A001,순창군 구림면,2016-11-06,10.6,19.1,3.6,81.6,162.6,0.6,6.7,0.0,347.0,10.1,627.0,,11.8,33.2,2016,11,6
311,595870A001,순창군 구림면,2016-11-07,11.7,18.6,3.8,74.2,149.4,0.7,6.1,0.0,331.0,10.2,515.0,,12.2,33.1,2016,11,7
312,595870A001,순창군 구림면,2016-11-08,7.1,12.3,0.7,70.0,188.2,1.6,10.6,3.0,367.0,10.4,534.0,,12.5,33.6,2016,11,8
313,595870A001,순창군 구림면,2016-11-09,2.1,8.3,-3.7,52.9,231.5,1.1,6.4,0.0,469.0,13.2,0.0,,10.9,33.5,2016,11,9
314,595870A001,순창군 구림면,2016-11-10,6.1,12.2,1.3,77.6,151.5,0.3,3.4,3.5,17.0,4.0,676.0,,10.4,33.6,2016,11,10
315,595870A001,순창군 구림면,2016-11-11,7.0,14.7,0.4,80.9,154.8,0.7,8.0,1.5,384.0,10.3,921.0,,10.8,35.4,2016,11,11
316,595870A001,순창군 구림면,2016-11-12,7.3,17.7,-0.8,79.0,143.9,0.5,5.8,0.0,384.0,9.9,430.0,,10.2,35.1,2016,11,12
317,595870A001,순창군 구림면,2016-11-13,11.3,18.3,3.6,83.5,163.9,0.7,5.8,0.0,61.0,5.6,613.0,,10.6,34.6,2016,11,13
318,595870A001,순창군 구림면,2016-11-14,14.1,17.2,10.0,95.7,177.3,0.5,7.1,0.0,0.0,3.4,567.0,,11.7,34.3,2016,11,14
319,595870A001,순창군 구림면,2016-11-15,8.0,14.0,-0.2,61.4,184.5,1.3,7.9,0.0,459.0,12.6,169.0,,12.1,33.9,2016,11,15
320,595870A001,순창군 구림면,2016-11-16,3.9,14.8,-4.1,64.3,215.1,0.7,5.8,0.0,380.0,8.8,156.0,,10.3,33.5,2016,11,16
321,595870A001,순창군 구림면,2016-11-17,8.5,19.2,0.8,59.7,218.8,0.6,6.8,0.0,407.0,10.7,382.0,,10.1,33.3,2016,11,17
322,595870A001,순창군 구림면,2016-11-18,8.4,15.5,0.5,86.1,157.6,0.3,3.6,5.5,113.0,4.5,1131.0,,10.0,33.5,2016,11,18
323,595870A001,순창군 구림면,2016-11-19,13.1,14.9,11.3,99.0,121.6,0.2,2.5,1.0,0.0,1.6,1439.0,,11.1,36.7,2016,11,19
324,595870A001,순창군 구림면,2016-11-20,11.0,17.0,3.7,81.5,249.7,1.1,5.7,0.5,440.0,10.5,859.0,,11.9,36.2,2016,11,20
325,595870A001,순창군 구림면,2016-11-21,10.5,16.2,4.2,83.7,204.7,0.4,6.0,0.0,27.0,4.1,587.0,,11.3,35.5,2016,11,21
326,595870A001,순창군 구림면,2016-11-22,5.2,9.7,0.5,63.8,181.8,1.5,10.5,0.0,52.0,4.4,202.0,,11.3,35.0,2016,11,22
327,595870A001,순창군 구림면,2016-11-23,1.1,4.9,-3.4,39.8,212.1,1.8,9.1,0.0,437.0,10.4,0.0,,9.9,34.5,2016,11,23
328,595870A001,순창군 구림면,2016-11-24,-0.8,3.8,-5.3,56.0,205.3,1.6,10.1,0.0,399.0,10.4,0.0,,8.8,34.0,2016,11,24
329,595870A001,순창군 구림면,2016-11-25,0.6,7.4,-4.3,66.1,199.6,0.9,8.0,0.0,322.0,7.6,51.0,,7.9,33.8,2016,11,25
330,595870A001,순창군 구림면,2016-11-26,0.0,5.2,-5.2,89.2,173.3,0.4,3.6,5.5,0.0,2.0,765.0,,7.1,34.7,2016,11,26
331,595870A001,순창군 구림면,2016-11-27,2.6,9.6,-1.2,85.2,180.3,0.7,6.8,0.0,259.0,7.3,285.0,,7.2,36.8,2016,11,27
332,595870A001,순창군 구림면,2016-11-28,2.8,7.2,-3.6,64.2,171.3,1.1,8.0,0.0,430.0,10.6,244.0,,7.3,36.0,2016,11,28
333,595870A001,순창군 구림면,2016-11-29,0.5,9.1,-5.2,57.8,227.4,0.8,6.4,0.0,444.0,11.0,32.0,,6.5,35.4,2016,11,29
334,595870A001,순창군 구림면,2016-11-30,3.8,11.1,-4.1,84.1,148.6,0.3,4.6,3.0,27.0,2.7,692.0,,6.2,35.5,2016,11,30
