no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2016-01-01,-0.6,6.8,-6.7,57.6,130.9,0.4,4.8,0.0,317.0,7.9,172.0,,2.9,,2016,1,1
2,595870A001,순창군 구림면,2016-01-02,3.0,11.0,-3.7,63.7,105.6,0.2,3.0,0.0,84.0,5.3,529.0,,3.1,,2016,1,2
3,595870A001,순창군 구림면,2016-01-03,4.1,13.2,-0.9,61.5,131.0,0.4,5.3,0.0,411.0,9.4,684.0,,3.8,,2016,1,3
4,595870A001,순창군 구림면,2016-01-04,3.3,8.8,-3.5,65.6,174.2,1.1,7.7,0.0,389.0,8.9,512.0,,4.2,,2016,1,4
5,595870A001,순창군 구림면,2016-01-05,-0.6,2.7,-4.0,45.2,245.7,1.1,7.5,0.0,158.0,5.0,0.0,,3.8,,2016,1,5
6,595870A001,순창군 구림면,2016-01-06,-0.5,4.9,-6.0,62.3,163.8,0.7,7.1,0.0,301.0,7.6,0.0,,3.1,,2016,1,6
7,595870A001,순창군 구림면,2016-01-07,0.2,3.0,-1.7,62.9,166.8,0.9,7.0,0.0,120.0,5.1,0.0,,3.3,,2016,1,7
8,595870A001,순창군 구림면,2016-01-08,-1.7,1.9,-5.8,69.4,187.5,0.5,5.3,0.0,92.0,4.7,8.0,,3.4,,2016,1,8
9,595870A001,순창군 구림면,2016-01-09,-0.3,5.0,-3.3,62.4,105.6,0.5,7.9,0.0,158.0,6.2,269.0,,3.1,,2016,1,9
10,595870A001,순창군 구림면,2016-01-10,0.3,6.3,-5.3,60.7,172.7,0.7,8.0,0.0,414.0,9.5,168.0,,3.1,,2016,1,10
11,595870A001,순창군 구림면,2016-01-11,-1.6,2.6,-5.9,54.7,182.3,1.1,8.3,0.0,445.0,8.8,29.0,,2.8,,2016,1,11
12,595870A001,순창군 구림면,2016-01-12,-3.5,1.9,-9.9,54.6,157.3,0.7,7.7,0.0,446.0,11.6,0.0,,2.3,,2016,1,12
13,595870A001,순창군 구림면,2016-01-13,-2.2,0.5,-4.4,74.6,98.9,0.3,4.5,0.0,9.0,0.7,379.0,,2.1,,2016,1,13
14,595870A001,순창군 구림면,2016-01-14,-2.7,2.8,-8.8,67.9,101.8,0.4,6.5,0.0,167.0,5.0,248.0,,2.5,,2016,1,14
15,595870A001,순창군 구림면,2016-01-15,-1.2,7.0,-9.2,54.7,129.1,0.4,5.5,5.0,351.0,9.3,172.0,,2.3,,2016,1,15
16,595870A001,순창군 구림면,2016-01-16,0.2,8.9,-5.2,52.0,159.4,0.6,6.5,1.0,437.0,10.3,216.0,,2.3,,2016,1,16
17,595870A001,순창군 구림면,2016-01-17,1.1,5.6,-2.2,72.2,181.1,0.2,4.3,6.5,0.0,1.9,741.0,,2.4,,2016,1,17
18,595870A001,순창군 구림면,2016-01-18,-2.9,1.5,-6.8,83.5,178.8,1.5,11.1,0.5,4.0,2.9,1035.0,,2.7,,2016,1,18
20,595870A001,순창군 구림면,2016-01-20,-8.5,-2.6,-13.7,74.6,210.6,1.1,7.1,0.0,261.0,1.8,201.0,,2.9,,2016,1,20
21,595870A001,순창군 구림면,2016-01-21,-7.0,-2.0,-12.3,61.9,183.2,1.1,7.8,0.0,184.0,2.8,0.0,,2.9,,2016,1,21
22,595870A001,순창군 구림면,2016-01-22,-6.4,-1.4,-12.7,48.9,209.9,1.4,8.9,0.0,373.0,8.5,0.0,,2.9,,2016,1,22
23,595870A001,순창군 구림면,2016-01-23,-8.6,-5.6,-13.7,64.8,221.7,1.7,8.5,0.0,371.0,9.1,0.0,,2.8,,2016,1,23
24,595870A001,순창군 구림면,2016-01-24,-11.6,-9.3,-14.1,90.2,163.9,1.5,8.7,0.0,193.0,1.0,23.0,,2.7,,2016,1,24
25,595870A001,순창군 구림면,2016-01-25,-10.1,-1.3,-19.5,79.0,201.6,0.7,5.6,0.0,429.0,6.9,55.0,,2.8,,2016,1,25
26,595870A001,순창군 구림면,2016-01-26,-3.3,2.6,-7.4,58.9,115.7,0.5,7.3,0.0,126.0,6.9,136.0,,2.9,,2016,1,26
27,595870A001,순창군 구림면,2016-01-27,-2.5,6.1,-9.0,53.7,139.0,0.3,4.9,6.0,433.0,10.1,58.0,,2.9,,2016,1,27
28,595870A001,순창군 구림면,2016-01-28,-0.1,3.8,-7.7,75.5,197.1,0.0,1.8,8.5,0.0,2.1,1087.0,,2.9,,2016,1,28
29,595870A001,순창군 구림면,2016-01-29,1.6,4.8,0.4,99.7,167.2,0.1,2.9,16.5,0.0,2.5,1312.0,,2.9,,2016,1,29
30,595870A001,순창군 구림면,2016-01-30,1.5,8.8,-3.6,66.7,171.5,0.4,6.1,7.0,349.0,9.6,538.0,,2.9,,2016,1,30
31,595870A001,순창군 구림면,2016-01-31,-2.5,0.7,-4.5,63.1,170.7,0.9,8.7,0.0,217.0,8.1,51.0,,2.8,,2016,1,31
