no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,595870A001,순창군 구림면,2016-12-01,4.7,9.4,-1.9,71.2,179.2,1.1,11.8,0.5,229.0,5.5,580.0,,7.1,36.5,2016,12,1
336,595870A001,순창군 구림면,2016-12-02,-0.2,8.1,-6.3,70.6,225.3,1.0,7.7,0.0,442.0,11.2,102.0,,6.2,36.0,2016,12,2
337,595870A001,순창군 구림면,2016-12-03,1.2,14.1,-6.9,74.8,196.1,0.5,2.8,0.0,405.0,9.6,162.0,,5.4,35.5,2016,12,3
338,595870A001,순창군 구림면,2016-12-04,3.8,9.0,-1.5,74.5,152.7,0.4,5.0,0.0,15.0,3.2,278.0,,5.6,35.1,2016,12,4
339,595870A001,순창군 구림면,2016-12-05,7.4,13.6,3.5,78.1,165.7,1.0,8.1,0.0,240.0,6.8,27.0,,6.6,34.9,2016,12,5
340,595870A001,순창군 구림면,2016-12-06,0.3,5.4,-7.6,50.2,203.1,1.8,11.6,0.0,440.0,11.0,3.0,,6.9,34.5,2016,12,6
341,595870A001,순창군 구림면,2016-12-07,-1.6,6.7,-7.8,89.6,184.2,0.2,2.0,0.0,68.0,2.6,500.0,,5.4,34.3,2016,12,7
342,595870A001,순창군 구림면,2016-12-08,2.2,9.9,-5.6,79.9,158.2,0.6,5.1,0.0,400.0,9.8,310.0,,5.1,34.3,2016,12,8
343,595870A001,순창군 구림면,2016-12-09,4.0,8.5,-4.6,63.6,193.9,2.0,11.3,2.5,339.0,8.3,476.0,,5.9,35.2,2016,12,9
344,595870A001,순창군 구림면,2016-12-10,-2.1,6.1,-7.6,56.7,218.9,1.1,7.4,0.0,438.0,10.5,50.0,,5.0,35.0,2016,12,10
345,595870A001,순창군 구림면,2016-12-11,-2.2,8.9,-9.4,49.4,227.2,0.7,6.3,0.0,438.0,10.9,13.0,,3.9,34.6,2016,12,11
346,595870A001,순창군 구림면,2016-12-12,3.2,11.8,-4.9,71.6,161.8,0.4,5.2,0.5,202.0,6.0,479.0,,3.7,34.5,2016,12,12
347,595870A001,순창군 구림면,2016-12-13,4.7,8.7,-1.7,77.4,206.9,0.9,5.8,0.0,0.0,3.8,622.0,,4.8,34.6,2016,12,13
348,595870A001,순창군 구림면,2016-12-14,-0.7,2.3,-6.1,68.0,175.1,0.9,8.0,0.0,23.0,3.4,33.0,,4.9,34.4,2016,12,14
349,595870A001,순창군 구림면,2016-12-15,-2.4,1.0,-6.3,68.3,186.7,1.5,12.4,0.0,150.0,5.3,163.0,,4.2,34.2,2016,12,15
350,595870A001,순창군 구림면,2016-12-16,-2.8,1.5,-8.8,58.0,169.0,0.9,8.7,0.0,434.0,10.4,0.0,,3.7,34.1,2016,12,16
351,595870A001,순창군 구림면,2016-12-17,0.5,10.2,-5.4,72.8,177.6,0.5,4.4,0.0,421.0,9.4,102.0,,3.7,34.1,2016,12,17
352,595870A001,순창군 구림면,2016-12-18,1.4,9.3,-6.4,86.3,167.2,0.5,4.9,0.0,176.0,5.3,330.0,,3.6,34.0,2016,12,18
353,595870A001,순창군 구림면,2016-12-19,7.9,12.1,3.0,99.0,140.5,0.3,3.9,4.0,3.0,2.4,1266.0,,4.6,35.9,2016,12,19
354,595870A001,순창군 구림면,2016-12-20,7.0,15.3,0.3,84.9,168.1,0.4,5.4,0.0,380.0,8.9,888.0,,5.7,36.5,2016,12,20
355,595870A001,순창군 구림면,2016-12-21,8.4,15.9,-0.4,91.5,160.8,1.4,8.7,17.0,131.0,4.1,887.0,,5.6,36.9,2016,12,21
356,595870A001,순창군 구림면,2016-12-22,7.9,16.6,2.9,93.2,111.0,2.2,16.4,19.5,0.0,0.8,1159.0,,7.5,42.3,2016,12,22
357,595870A001,순창군 구림면,2016-12-23,0.4,3.0,-0.8,89.5,136.6,1.6,9.0,0.0,0.0,1.5,1344.0,,6.6,40.1,2016,12,23
358,595870A001,순창군 구림면,2016-12-24,-0.7,2.0,-3.9,74.9,173.0,0.5,6.7,2.5,360.0,7.1,300.0,,5.7,39.4,2016,12,24
359,595870A001,순창군 구림면,2016-12-25,1.0,10.9,-6.3,79.6,165.9,0.4,4.0,4.5,437.0,9.1,73.0,,4.8,39.2,2016,12,25
360,595870A001,순창군 구림면,2016-12-26,4.2,6.6,1.5,99.0,167.2,0.5,6.6,12.0,0.0,1.2,1422.0,,5.2,40.8,2016,12,26
361,595870A001,순창군 구림면,2016-12-27,0.1,2.5,-7.4,67.8,197.8,1.9,14.9,0.5,270.0,7.4,464.0,,5.4,40.9,2016,12,27
362,595870A001,순창군 구림면,2016-12-28,-4.1,5.9,-10.6,65.1,181.9,0.6,5.0,0.0,437.0,10.7,37.0,,4.0,38.9,2016,12,28
363,595870A001,순창군 구림면,2016-12-29,-3.7,-0.2,-6.9,65.7,191.5,1.2,12.5,0.0,250.0,6.9,45.0,,3.1,38.2,2016,12,29
364,595870A001,순창군 구림면,2016-12-30,-4.3,3.4,-10.0,72.6,212.2,0.9,6.8,0.0,438.0,10.1,26.0,,2.6,37.2,2016,12,30
365,595870A001,순창군 구림면,2016-12-31,-1.5,5.4,-7.0,86.2,162.9,0.3,3.4,0.0,164.0,4.9,175.0,,2.3,36.5,2016,12,31
