no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2016-08-01,26.1,33.2,20.7,52.2,192.5,0.6,6.5,0.0,589.0,20.8,562.0,,25.5,22.3,2016,8,1
214,595870A001,순창군 구림면,2016-08-02,25.5,30.8,20.7,70.6,144.6,0.1,4.2,0.0,97.0,10.4,576.0,,25.3,21.6,2016,8,2
215,595870A001,순창군 구림면,2016-08-03,25.3,32.3,20.5,60.4,140.5,0.3,3.7,12.5,330.0,16.8,753.0,,25.1,22.0,2016,8,3
216,595870A001,순창군 구림면,2016-08-04,26.2,32.7,21.1,55.5,145.4,0.4,5.0,0.0,587.0,20.9,630.0,,25.1,25.8,2016,8,4
217,595870A001,순창군 구림면,2016-08-05,26.8,33.5,21.5,58.4,150.8,0.3,5.8,0.0,502.0,17.5,479.0,,25.3,24.1,2016,8,5
218,595870A001,순창군 구림면,2016-08-06,27.2,34.4,21.8,55.1,132.4,0.3,4.2,0.0,491.0,20.2,598.0,,25.6,22.9,2016,8,6
219,595870A001,순창군 구림면,2016-08-07,26.0,34.2,21.5,47.2,129.0,0.5,8.5,14.0,462.0,21.2,920.0,,25.6,24.3,2016,8,7
220,595870A001,순창군 구림면,2016-08-08,26.3,33.9,21.0,58.2,150.3,0.4,6.1,0.0,505.0,19.4,661.0,,25.5,27.5,2016,8,8
221,595870A001,순창군 구림면,2016-08-09,26.1,33.4,21.3,57.9,122.3,0.2,7.7,0.5,354.0,16.0,874.0,,25.5,25.7,2016,8,9
222,595870A001,순창군 구림면,2016-08-10,26.9,33.9,22.0,55.7,194.4,0.4,5.0,0.0,541.0,19.5,730.0,,25.7,24.6,2016,8,10
223,595870A001,순창군 구림면,2016-08-11,26.9,35.2,20.2,47.8,195.1,0.4,5.3,0.0,602.0,23.2,722.0,,25.6,23.2,2016,8,11
224,595870A001,순창군 구림면,2016-08-12,27.1,36.2,21.1,50.2,169.6,0.4,4.9,0.0,589.0,21.7,672.0,,25.7,22.0,2016,8,12
225,595870A001,순창군 구림면,2016-08-13,26.4,34.0,19.7,48.9,154.1,0.5,5.9,0.0,574.0,21.3,731.0,,25.6,21.0,2016,8,13
226,595870A001,순창군 구림면,2016-08-14,27.0,34.2,21.0,52.3,164.4,0.6,6.3,0.0,549.0,20.4,633.0,,25.6,20.3,2016,8,14
227,595870A001,순창군 구림면,2016-08-15,25.4,31.3,21.5,74.4,122.0,0.1,4.4,0.0,324.0,11.4,902.0,,25.6,19.9,2016,8,15
228,595870A001,순창군 구림면,2016-08-16,25.7,33.3,20.8,47.3,139.0,0.5,4.9,0.0,552.0,22.1,688.0,,25.2,19.7,2016,8,16
229,595870A001,순창군 구림면,2016-08-17,26.0,32.7,20.1,55.3,157.8,0.4,5.3,0.0,416.0,16.2,645.0,,25.2,19.3,2016,8,17
230,595870A001,순창군 구림면,2016-08-18,26.5,33.7,21.7,56.1,146.3,0.6,4.9,0.0,491.0,19.8,585.0,,25.4,18.9,2016,8,18
231,595870A001,순창군 구림면,2016-08-19,25.9,33.3,20.4,47.1,123.9,0.3,3.7,0.0,472.0,16.6,662.0,,25.4,18.5,2016,8,19
232,595870A001,순창군 구림면,2016-08-20,26.7,34.1,21.6,56.2,161.3,0.6,6.3,0.0,467.0,18.7,569.0,,25.5,18.0,2016,8,20
233,595870A001,순창군 구림면,2016-08-21,26.2,34.8,18.3,44.2,166.6,0.7,5.8,0.0,568.0,21.0,610.0,,25.5,17.5,2016,8,21
234,595870A001,순창군 구림면,2016-08-22,26.1,33.9,19.8,50.0,141.5,0.5,5.6,0.0,424.0,15.9,576.0,,25.4,17.1,2016,8,22
235,595870A001,순창군 구림면,2016-08-23,25.5,32.0,21.1,59.1,149.0,0.5,5.8,15.0,229.0,10.8,833.0,,25.4,16.8,2016,8,23
236,595870A001,순창군 구림면,2016-08-24,26.3,34.1,20.9,43.6,158.5,0.5,5.7,1.0,570.0,21.7,736.0,,25.4,22.1,2016,8,24
237,595870A001,순창군 구림면,2016-08-25,25.0,33.3,19.2,51.3,169.2,0.5,6.0,0.0,486.0,19.0,654.0,,25.3,21.4,2016,8,25
239,595870A001,순창군 구림면,2016-08-27,18.6,23.8,17.0,81.9,197.1,0.5,4.9,2.5,10.0,7.6,740.0,,23.9,25.3,2016,8,27
240,595870A001,순창군 구림면,2016-08-28,19.0,23.4,15.9,67.5,234.7,1.0,7.4,1.5,218.0,10.6,700.0,,23.2,25.1,2016,8,28
241,595870A001,순창군 구림면,2016-08-29,18.9,25.6,14.5,50.2,200.7,1.4,9.9,0.0,527.0,21.2,663.0,,22.7,24.2,2016,8,29
242,595870A001,순창군 구림면,2016-08-30,19.5,23.7,15.0,56.5,108.9,1.4,12.1,0.0,200.0,11.2,625.0,,22.3,23.2,2016,8,30
243,595870A001,순창군 구림면,2016-08-31,22.3,26.9,17.8,53.4,102.4,3.2,14.9,2.0,461.0,18.2,187.0,,22.1,22.6,2016,8,31
