no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038303A002,청도군 각북면,2021-05-01,10.9,15.8,5.0,73.1,291.8,1.3,8.9,7.5,260,15.0,786,12.5,20.6,,2021,5,1
122,038303A002,청도군 각북면,2021-05-02,11.6,19.2,4.9,65.8,320.3,1.8,7.1,1.5,541,25.2,347,13.2,19.8,,2021,5,2
123,038303A002,청도군 각북면,2021-05-03,13.6,23.9,2.9,63.3,182.9,1.2,7.9,0.0,663,28.9,246,14.8,19.8,,2021,5,3
124,038303A002,청도군 각북면,2021-05-04,15.3,18.9,9.9,83.8,145.2,1.4,6.9,16.0,0,4.4,590,14.6,20.2,,2021,5,4
125,038303A002,청도군 각북면,2021-05-05,17.5,23.6,7.2,50.8,293.3,2.0,10.5,0.5,680,29.6,528,17.4,21.0,,2021,5,5
126,038303A002,청도군 각북면,2021-05-06,13.9,24.0,2.7,51.7,248.3,1.2,6.4,0.0,590,25.3,0,14.5,20.5,,2021,5,6
127,038303A002,청도군 각북면,2021-05-07,15.7,24.6,7.9,62.0,194.6,1.6,9.5,0.0,494,19.1,0,15.8,20.8,,2021,5,7
128,038303A002,청도군 각북면,2021-05-08,15.5,24.7,3.1,52.4,181.9,1.8,8.8,0.0,668,28.2,0,16.1,20.7,,2021,5,8
129,038303A002,청도군 각북면,2021-05-09,16.9,25.0,6.1,42.2,324.8,2.0,10.4,0.0,692,30.1,0,17.1,21.1,,2021,5,9
130,038303A002,청도군 각북면,2021-05-10,13.2,18.0,8.7,71.3,326.0,1.1,9.3,0.5,58,10.1,759,13.7,20.7,,2021,5,10
131,038303A002,청도군 각북면,2021-05-11,15.3,20.4,11.8,69.3,302.7,0.8,5.1,0.0,17,9.7,459,15.3,20.7,,2021,5,11
132,038303A002,청도군 각북면,2021-05-12,16.8,24.7,9.1,61.6,342.6,1.3,5.8,0.0,639,24.9,0,17.5,21.1,,2021,5,12
133,038303A002,청도군 각북면,2021-05-13,19.3,29.8,8.3,64.5,175.4,1.3,6.3,0.0,688,27.0,140,19.8,21.6,,2021,5,13
134,038303A002,청도군 각북면,2021-05-14,21.3,30.4,13.1,71.1,184.0,1.5,6.4,0.0,606,25.5,319,21.7,22.7,,2021,5,14
135,038303A002,청도군 각북면,2021-05-15,19.8,22.6,17.1,89.1,159.0,0.8,7.3,6.5,0,4.8,1082,19.4,23.2,,2021,5,15
136,038303A002,청도군 각북면,2021-05-16,21.4,23.8,20.2,94.0,152.8,0.9,10.5,46.5,0,4.2,1424,20.8,23.7,,2021,5,16
137,038303A002,청도군 각북면,2021-05-17,17.2,21.0,14.9,95.7,173.4,1.3,4.3,14.5,0,4.4,1430,18.3,23.9,,2021,5,17
138,038303A002,청도군 각북면,2021-05-18,17.2,23.0,14.4,88.1,177.4,0.8,3.6,2.5,171,13.3,783,18.2,23.4,,2021,5,18
139,038303A002,청도군 각북면,2021-05-19,20.5,29.2,13.8,69.0,334.2,1.3,7.0,0.0,541,26.8,167,20.3,23.7,,2021,5,19
140,038303A002,청도군 각북면,2021-05-20,15.9,16.8,14.7,90.0,357.3,0.9,7.3,12.5,0,3.9,1005,16.9,23.6,,2021,5,20
141,038303A002,청도군 각북면,2021-05-21,16.4,19.8,13.8,79.7,256.6,1.1,9.9,0.5,69,8.1,519,16.8,23.1,,2021,5,21
142,038303A002,청도군 각북면,2021-05-22,18.6,26.8,10.3,71.1,332.3,1.6,14.5,0.0,709,30.2,0,18.9,23.1,,2021,5,22
143,038303A002,청도군 각북면,2021-05-23,20.6,29.9,11.0,69.2,168.7,0.8,5.2,0.0,681,24.0,155,19.8,23.5,,2021,5,23
144,038303A002,청도군 각북면,2021-05-24,19.8,26.4,12.7,70.8,327.6,1.2,7.1,1.5,446,20.8,344,19.7,24.2,,2021,5,24
145,038303A002,청도군 각북면,2021-05-25,15.9,24.4,9.2,55.9,290.8,1.7,12.4,0.5,480,23.3,53,16.3,23.5,,2021,5,25
146,038303A002,청도군 각북면,2021-05-26,15.8,24.3,7.9,58.8,173.6,1.2,6.3,0.0,314,17.7,4,15.9,22.8,,2021,5,26
147,038303A002,청도군 각북면,2021-05-27,17.7,25.0,11.3,67.9,222.8,1.4,7.7,0.0,436,20.7,0,18.4,23.1,,2021,5,27
148,038303A002,청도군 각북면,2021-05-28,15.3,27.2,7.1,77.7,175.5,1.7,13.3,15.5,477,19.9,576,16.5,22.9,,2021,5,28
149,038303A002,청도군 각북면,2021-05-29,17.3,25.0,9.9,72.0,327.1,1.2,7.4,0.0,435,20.3,572,17.6,22.8,,2021,5,29
150,038303A002,청도군 각북면,2021-05-30,19.1,28.2,10.8,66.0,166.2,1.3,7.1,0.0,710,28.8,6,19.6,23.3,,2021,5,30
151,038303A002,청도군 각북면,2021-05-31,20.0,28.8,14.4,73.1,110.9,1.2,9.4,2.5,501,24.5,413,20.2,23.9,,2021,5,31
