no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038303A002,청도군 각북면,2021-08-01,27.2,35.3,24.0,85.2,151.8,1.0,10.9,36.0,438,15.9,577,28.2,34.4,,2021,8,1
214,038303A002,청도군 각북면,2021-08-02,27.0,32.4,23.7,84.6,220.3,0.9,10.1,0.0,522,16.6,647,27.6,34.2,,2021,8,2
215,038303A002,청도군 각북면,2021-08-03,27.0,33.2,22.5,82.0,178.1,0.6,6.2,0.0,659,17.9,0,28.4,34.4,,2021,8,3
216,038303A002,청도군 각북면,2021-08-04,28.2,35.5,22.7,76.3,347.8,1.1,4.0,0.0,691,24.7,51,29.9,34.9,,2021,8,4
217,038303A002,청도군 각북면,2021-08-05,28.5,37.0,22.3,75.7,333.6,1.1,6.2,0.0,669,26.7,170,30.3,36.4,,2021,8,5
218,038303A002,청도군 각북면,2021-08-06,28.5,37.6,22.2,73.3,309.1,1.1,5.0,0.0,619,26.0,290,30.1,38.7,,2021,8,6
219,038303A002,청도군 각북면,2021-08-07,28.1,36.2,22.5,77.5,261.8,1.0,5.8,24.0,650,23.4,363,29.9,38.7,,2021,8,7
220,038303A002,청도군 각북면,2021-08-08,25.2,30.4,22.6,87.5,9.2,0.7,4.1,2.0,235,8.1,1286,26.1,37.9,,2021,8,8
221,038303A002,청도군 각북면,2021-08-09,26.6,32.8,22.6,72.2,329.9,1.7,6.6,0.0,634,23.5,329,27.5,37.4,,2021,8,9
222,038303A002,청도군 각북면,2021-08-10,23.5,29.4,20.1,88.8,318.6,0.9,10.7,62.5,279,9.9,953,24.6,36.9,,2021,8,10
223,038303A002,청도군 각북면,2021-08-11,24.8,31.4,20.9,84.3,187.4,0.8,5.1,0.0,489,21.1,635,26.2,36.5,,2021,8,11
224,038303A002,청도군 각북면,2021-08-12,25.0,31.3,19.5,81.8,352.4,0.8,4.2,0.0,575,17.9,152,26.4,36.7,,2021,8,12
225,038303A002,청도군 각북면,2021-08-13,25.0,28.8,21.6,80.5,8.3,0.8,4.8,0.0,485,13.5,471,26.1,36.7,,2021,8,13
226,038303A002,청도군 각북면,2021-08-14,23.0,26.7,20.7,86.5,351.7,0.8,4.1,13.5,213,9.4,909,24.0,36.1,,2021,8,14
227,038303A002,청도군 각북면,2021-08-15,23.2,27.2,19.4,82.3,357.4,0.7,4.2,0.0,571,11.3,124,24.4,35.5,,2021,8,15
228,038303A002,청도군 각북면,2021-08-16,23.3,28.3,19.7,78.0,345.0,1.1,6.4,0.0,494,19.9,9,24.4,35.6,,2021,8,16
229,038303A002,청도군 각북면,2021-08-17,23.3,26.8,21.0,80.7,13.4,1.0,4.9,2.5,126,7.2,519,23.7,35.2,,2021,8,17
230,038303A002,청도군 각북면,2021-08-18,22.8,26.3,19.8,81.7,350.2,1.2,7.5,4.0,447,12.2,729,23.7,34.8,,2021,8,18
231,038303A002,청도군 각북면,2021-08-19,23.6,29.0,19.7,79.0,318.3,0.7,3.5,5.0,535,14.2,289,24.6,34.8,,2021,8,19
232,038303A002,청도군 각북면,2021-08-20,23.4,30.0,19.6,84.4,166.5,0.9,6.0,0.0,515,20.0,853,25.1,35.0,,2021,8,20
233,038303A002,청도군 각북면,2021-08-21,22.5,24.2,21.0,94.7,124.3,0.7,5.4,73.0,0,2.2,1302,22.9,34.5,,2021,8,21
234,038303A002,청도군 각북면,2021-08-22,25.0,31.2,20.4,82.4,267.6,1.2,4.6,0.0,626,20.6,600,25.9,34.5,,2021,8,22
235,038303A002,청도군 각북면,2021-08-23,23.1,25.0,22.1,94.5,264.1,0.7,7.6,38.5,27,4.2,1200,23.8,34.7,,2021,8,23
236,038303A002,청도군 각북면,2021-08-24,24.5,29.0,21.9,91.0,154.8,1.3,11.1,87.0,246,4.8,882,24.3,34.2,,2021,8,24
237,038303A002,청도군 각북면,2021-08-25,24.5,26.6,22.5,92.0,136.0,0.7,9.5,3.0,302,6.1,643,24.8,34.4,,2021,8,25
238,038303A002,청도군 각북면,2021-08-26,26.3,33.0,21.2,78.1,325.3,0.9,4.8,0.0,618,24.7,613,26.7,34.9,,2021,8,26
239,038303A002,청도군 각북면,2021-08-27,23.3,30.7,19.4,88.1,328.2,1.0,7.9,18.5,269,10.5,1023,24.1,34.8,,2021,8,27
240,038303A002,청도군 각북면,2021-08-28,24.3,31.1,19.9,78.7,335.0,0.9,3.7,0.0,573,21.8,551,25.3,34.6,,2021,8,28
241,038303A002,청도군 각북면,2021-08-29,23.6,28.6,21.0,88.2,328.9,0.8,8.9,1.5,289,7.9,297,24.3,34.5,,2021,8,29
242,038303A002,청도군 각북면,2021-08-30,24.0,30.5,20.8,79.9,318.7,0.7,6.8,0.5,518,17.3,305,25.0,34.5,,2021,8,30
243,038303A002,청도군 각북면,2021-08-31,24.8,30.4,21.5,85.0,148.4,0.7,4.3,0.5,444,14.3,743,25.9,34.6,,2021,8,31
