no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2021-10-01,19.3,28.5,13.0,82.8,280.7,1.0,5.6,0.0,580,20.1,248,19.6,31.0,,2021,10,1
275,038303A002,청도군 각북면,2021-10-02,20.2,28.9,14.8,80.6,315.9,1.1,4.4,0.0,571,20.4,230,20.2,30.9,,2021,10,2
276,038303A002,청도군 각북면,2021-10-03,19.9,29.8,13.6,81.2,325.2,1.1,13.4,0.0,510,18.6,202,19.8,30.7,,2021,10,3
277,038303A002,청도군 각북면,2021-10-04,22.1,29.5,14.0,79.5,165.4,1.3,7.3,0.0,541,16.4,180,21.4,30.7,,2021,10,4
278,038303A002,청도군 각북면,2021-10-05,22.4,30.2,16.8,78.5,285.9,1.2,7.1,0.0,578,20.5,77,21.6,31.2,,2021,10,5
279,038303A002,청도군 각북면,2021-10-06,21.5,28.2,16.7,81.0,16.1,0.7,7.8,0.0,534,13.7,0,21.6,31.2,,2021,10,6
280,038303A002,청도군 각북면,2021-10-07,22.0,28.2,16.9,79.2,293.0,1.1,7.4,0.0,593,18.5,68,22.2,31.3,,2021,10,7
281,038303A002,청도군 각북면,2021-10-08,21.2,26.4,18.8,87.8,323.0,0.6,4.3,0.5,190,7.4,818,21.6,31.3,,2021,10,8
282,038303A002,청도군 각북면,2021-10-09,22.7,29.0,18.4,82.1,236.5,0.7,4.4,0.0,549,16.5,594,22.7,31.4,,2021,10,9
283,038303A002,청도군 각북면,2021-10-10,23.1,30.0,17.1,80.3,170.1,1.2,7.5,0.0,445,16.5,456,22.8,31.4,,2021,10,10
284,038303A002,청도군 각북면,2021-10-11,18.2,23.3,16.1,89.8,330.3,1.4,7.5,20.0,0,2.3,1401,18.6,31.1,,2021,10,11
285,038303A002,청도군 각북면,2021-10-12,16.2,17.3,15.0,85.8,19.6,1.0,6.0,8.5,0,2.1,1393,16.8,29.8,,2021,10,12
286,038303A002,청도군 각북면,2021-10-13,17.7,22.2,14.9,84.1,349.4,1.0,4.5,0.0,119,6.5,632,18.2,29.3,,2021,10,13
287,038303A002,청도군 각북면,2021-10-14,18.5,26.0,13.2,84.1,302.1,1.0,4.0,0.0,541,16.7,108,18.6,29.4,,2021,10,14
288,038303A002,청도군 각북면,2021-10-15,18.6,24.9,13.5,82.8,334.9,0.7,4.2,2.5,455,10.5,523,18.7,29.3,,2021,10,15
289,038303A002,청도군 각북면,2021-10-16,13.9,17.6,7.7,69.8,328.1,1.8,9.6,7.0,0,3.8,912,14.1,28.9,,2021,10,16
290,038303A002,청도군 각북면,2021-10-17,6.5,13.0,0.8,52.8,330.3,2.1,8.5,0.0,579,20.5,0,7.3,26.5,,2021,10,17
291,038303A002,청도군 각북면,2021-10-18,7.1,18.0,-1.3,70.0,269.2,0.7,15.5,0.0,577,19.9,81,7.8,24.6,,2021,10,18
292,038303A002,청도군 각북면,2021-10-19,9.7,18.3,4.4,74.0,313.9,1.0,7.6,0.0,485,15.9,0,9.7,24.5,,2021,10,19
293,038303A002,청도군 각북면,2021-10-20,9.1,18.1,2.3,73.6,242.7,1.0,4.4,0.0,541,18.7,0,9.3,24.0,,2021,10,20
294,038303A002,청도군 각북면,2021-10-21,9.1,16.2,2.9,84.7,174.2,0.8,3.8,0.0,206,9.4,0,9.8,23.6,,2021,10,21
295,038303A002,청도군 각북면,2021-10-22,9.8,16.9,2.8,72.0,326.5,1.4,8.8,0.0,559,17.4,0,9.2,23.6,,2021,10,22
296,038303A002,청도군 각북면,2021-10-23,9.2,19.8,1.7,75.4,327.2,0.9,4.7,0.0,527,16.4,0,8.7,23.1,,2021,10,23
297,038303A002,청도군 각북면,2021-10-24,9.8,20.1,2.0,75.8,267.7,0.9,4.7,0.0,546,17.0,0,9.7,22.8,,2021,10,24
298,038303A002,청도군 각북면,2021-10-25,10.1,20.7,3.2,72.5,288.3,0.9,10.1,0.0,566,17.6,0,9.6,23.0,,2021,10,25
299,038303A002,청도군 각북면,2021-10-26,9.2,20.4,0.3,74.1,206.5,0.7,3.3,0.0,563,17.1,0,8.7,22.3,,2021,10,26
300,038303A002,청도군 각북면,2021-10-27,11.4,20.9,4.5,73.9,339.6,1.0,6.4,0.0,549,14.3,0,10.5,22.6,,2021,10,27
301,038303A002,청도군 각북면,2021-10-28,10.4,21.0,1.1,72.3,133.1,1.0,7.7,0.0,551,17.5,23,8.9,22.2,,2021,10,28
302,038303A002,청도군 각북면,2021-10-29,11.1,19.5,3.6,74.1,352.5,1.0,6.5,0.0,505,13.9,40,10.1,22.4,,2021,10,29
303,038303A002,청도군 각북면,2021-10-30,10.1,17.9,4.3,82.1,353.9,0.6,2.9,0.0,51,8.0,10,10.0,22.2,,2021,10,30
304,038303A002,청도군 각북면,2021-10-31,10.4,21.5,2.7,74.2,300.3,0.8,3.7,0.0,532,16.0,141,9.3,22.2,,2021,10,31
