no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038303A002,청도군 각북면,2021-09-01,24.4,29.1,20.8,88.5,257.4,0.9,6.9,8.0,303,7.6,960,25.0,34.9,,2021,9,1
245,038303A002,청도군 각북면,2021-09-02,21.6,24.8,19.6,84.2,347.9,0.8,5.3,0.5,245,6.8,937,22.4,34.3,,2021,9,2
246,038303A002,청도군 각북면,2021-09-03,20.3,22.4,18.5,86.6,345.5,1.0,4.6,1.5,55,6.1,1039,21.0,33.5,,2021,9,3
247,038303A002,청도군 각북면,2021-09-04,22.3,27.1,19.4,76.8,346.2,1.0,5.2,0.0,568,18.1,0,23.3,33.4,,2021,9,4
248,038303A002,청도군 각북면,2021-09-05,21.1,25.1,18.5,80.7,345.7,0.9,4.8,1.0,452,10.2,518,21.8,33.3,,2021,9,5
249,038303A002,청도군 각북면,2021-09-06,21.3,26.6,18.5,84.1,343.2,0.9,6.9,3.5,470,13.9,1022,22.5,33.2,,2021,9,6
250,038303A002,청도군 각북면,2021-09-07,22.0,25.1,19.2,89.8,354.8,0.5,4.4,0.0,96,4.2,840,22.3,33.0,,2021,9,7
251,038303A002,청도군 각북면,2021-09-08,22.8,28.7,18.0,79.6,320.7,1.2,5.9,0.0,615,20.9,0,23.4,33.2,,2021,9,8
252,038303A002,청도군 각북면,2021-09-09,21.7,29.8,15.2,80.1,282.3,1.0,7.7,0.0,536,20.0,271,22.5,33.1,,2021,9,9
253,038303A002,청도군 각북면,2021-09-10,20.9,26.6,17.6,85.4,308.6,0.8,3.7,0.0,316,7.8,0,21.4,33.0,,2021,9,10
254,038303A002,청도군 각북면,2021-09-11,22.0,31.5,15.8,79.9,313.0,1.0,5.6,0.0,560,24.0,115,22.8,32.8,,2021,9,11
255,038303A002,청도군 각북면,2021-09-12,22.5,30.7,16.3,80.4,302.1,0.9,4.3,0.0,519,19.7,270,22.9,33.0,,2021,9,12
256,038303A002,청도군 각북면,2021-09-13,22.2,27.3,18.6,75.1,349.9,1.2,4.8,0.0,507,15.6,0,22.3,33.1,,2021,9,13
257,038303A002,청도군 각북면,2021-09-14,21.8,23.2,19.4,73.3,4.7,1.1,5.6,0.0,0,4.1,194,21.2,32.6,,2021,9,14
258,038303A002,청도군 각북면,2021-09-15,22.8,27.1,18.6,62.2,33.0,1.5,10.1,0.0,615,23.3,0,22.3,32.4,,2021,9,15
259,038303A002,청도군 각북면,2021-09-16,21.1,26.5,14.8,74.2,359.7,1.0,6.7,0.5,383,12.6,122,20.8,32.0,,2021,9,16
260,038303A002,청도군 각북면,2021-09-17,20.5,22.1,18.8,80.0,5.9,1.5,8.4,5.0,0,4.5,673,20.3,31.9,,2021,9,17
261,038303A002,청도군 각북면,2021-09-18,21.2,27.3,16.5,77.6,351.5,1.1,5.3,0.0,617,19.5,60,21.6,31.9,,2021,9,18
262,038303A002,청도군 각북면,2021-09-19,20.7,27.5,15.1,77.3,339.0,1.2,5.3,0.0,627,21.3,14,20.9,31.9,,2021,9,19
263,038303A002,청도군 각북면,2021-09-20,20.7,27.7,13.5,80.7,153.3,0.8,4.6,0.0,595,18.0,0,20.9,31.7,,2021,9,20
264,038303A002,청도군 각북면,2021-09-21,22.0,24.8,18.7,89.9,150.6,1.1,6.8,9.0,120,4.5,485,21.8,31.9,,2021,9,21
265,038303A002,청도군 각북면,2021-09-22,21.3,27.6,16.2,80.1,212.9,1.1,7.2,0.0,574,19.7,463,21.3,31.8,,2021,9,22
266,038303A002,청도군 각북면,2021-09-23,19.4,26.4,13.7,72.8,337.8,1.5,7.4,0.0,585,22.0,0,19.2,31.4,,2021,9,23
267,038303A002,청도군 각북면,2021-09-24,18.4,25.9,12.2,81.1,8.1,0.8,7.5,0.5,520,16.1,327,18.6,30.7,,2021,9,24
268,038303A002,청도군 각북면,2021-09-25,20.1,25.8,15.5,82.4,342.0,0.8,5.1,0.0,314,10.9,694,20.2,30.8,,2021,9,25
269,038303A002,청도군 각북면,2021-09-26,20.9,26.0,16.9,69.9,16.6,1.0,5.2,0.0,490,13.5,0,20.4,31.0,,2021,9,26
270,038303A002,청도군 각북면,2021-09-27,20.1,25.4,17.2,75.1,3.1,0.9,9.2,0.0,314,10.6,0,20.3,30.8,,2021,9,27
271,038303A002,청도군 각북면,2021-09-28,21.5,26.1,17.9,79.4,308.8,0.8,10.5,0.0,446,11.5,226,21.7,31.0,,2021,9,28
272,038303A002,청도군 각북면,2021-09-29,22.1,27.8,20.2,92.0,11.5,0.7,5.9,40.0,182,6.6,1244,22.4,31.4,,2021,9,29
273,038303A002,청도군 각북면,2021-09-30,21.3,26.8,15.4,81.1,351.9,1.2,6.1,8.0,457,15.9,555,21.2,31.7,,2021,9,30
