no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038303A002,청도군 각북면,2021-02-01,7.3,10.5,4.5,83.1,273.4,1.2,6.0,13.5,0,2.9,931,6.0,9.6,,2021,2,1
33,038303A002,청도군 각북면,2021-02-02,-0.4,7.1,-7.0,35.7,321.9,2.8,8.9,0.0,544,17.0,0,-0.4,9.6,,2021,2,2
34,038303A002,청도군 각북면,2021-02-03,-2.8,4.5,-8.6,46.9,331.7,1.4,6.6,0.0,546,16.8,0,-2.2,8.3,,2021,2,3
35,038303A002,청도군 각북면,2021-02-04,1.2,6.7,-6.1,40.7,334.5,2.2,8.9,0.0,548,17.2,0,0.8,8.1,,2021,2,4
36,038303A002,청도군 각북면,2021-02-05,-0.3,7.7,-8.9,50.8,292.6,1.0,5.7,0.0,316,10.9,0,-0.7,7.9,,2021,2,5
37,038303A002,청도군 각북면,2021-02-06,3.6,15.1,-6.2,58.6,305.7,1.5,9.8,0.0,549,15.1,0,2.9,8.3,,2021,2,6
38,038303A002,청도군 각북면,2021-02-07,5.7,14.6,-2.0,60.2,321.1,2.1,7.5,0.0,541,14.8,0,5.1,9.2,,2021,2,7
39,038303A002,청도군 각북면,2021-02-08,0.6,4.4,-3.1,26.6,337.1,2.9,11.6,0.0,553,17.9,0,0.2,9.3,,2021,2,8
40,038303A002,청도군 각북면,2021-02-09,-0.7,7.3,-8.7,39.3,329.3,1.9,8.5,0.0,555,18.0,0,-1.1,8.4,,2021,2,9
41,038303A002,청도군 각북면,2021-02-10,0.9,11.3,-8.3,56.4,326.1,1.3,6.4,0.0,556,15.8,0,0.5,8.2,,2021,2,10
42,038303A002,청도군 각북면,2021-02-11,3.4,12.6,-4.3,64.3,209.4,1.1,4.4,0.0,410,11.9,0,3.0,8.6,,2021,2,11
43,038303A002,청도군 각북면,2021-02-12,5.5,16.8,-1.8,59.5,318.0,1.2,4.4,0.0,445,14.0,0,5.1,9.6,,2021,2,12
44,038303A002,청도군 각북면,2021-02-13,6.4,19.6,-4.3,50.8,309.8,1.3,4.9,0.0,561,16.9,0,5.5,9.9,,2021,2,13
45,038303A002,청도군 각북면,2021-02-14,7.1,14.4,-0.1,73.3,232.6,0.7,10.3,4.0,38,6.5,362,6.8,10.6,,2021,2,14
46,038303A002,청도군 각북면,2021-02-15,6.4,10.9,-1.8,62.7,311.0,2.6,12.2,0.5,257,9.9,740,6.3,11.7,,2021,2,15
47,038303A002,청도군 각북면,2021-02-16,-0.2,6.8,-6.3,45.2,293.0,2.9,32.1,0.0,472,16.7,0,0.4,10.4,,2021,2,16
48,038303A002,청도군 각북면,2021-02-17,-4.6,-1.4,-6.8,33.1,309.2,4.0,12.3,0.0,530,15.0,0,-4.0,9.2,,2021,2,17
49,038303A002,청도군 각북면,2021-02-18,-4.7,0.6,-9.8,50.1,325.6,2.6,9.6,0.0,570,19.3,0,-3.8,8.2,,2021,2,18
50,038303A002,청도군 각북면,2021-02-19,1.2,12.1,-10.6,51.0,158.2,1.3,6.7,0.0,574,19.5,0,0.5,7.9,,2021,2,19
51,038303A002,청도군 각북면,2021-02-20,10.3,20.1,1.5,50.8,210.7,1.9,8.9,0.0,572,16.9,0,7.5,9.1,,2021,2,20
52,038303A002,청도군 각북면,2021-02-21,13.4,23.9,0.5,48.6,162.2,1.6,10.0,0.0,579,17.8,0,10.2,10.7,,2021,2,21
53,038303A002,청도군 각북면,2021-02-22,13.7,23.2,4.8,44.8,286.6,2.3,10.8,0.0,576,17.2,0,11.4,12.0,,2021,2,22
54,038303A002,청도군 각북면,2021-02-23,5.4,11.8,-1.4,18.6,335.3,2.9,8.4,0.0,566,17.4,0,4.8,11.9,,2021,2,23
55,038303A002,청도군 각북면,2021-02-24,3.5,11.8,-2.3,39.9,236.6,1.0,6.0,0.0,312,11.4,0,3.8,11.2,,2021,2,24
56,038303A002,청도군 각북면,2021-02-25,3.7,9.7,-2.8,81.8,336.5,0.7,5.4,4.0,84,5.8,570,4.0,11.0,,2021,2,25
57,038303A002,청도군 각북면,2021-02-26,8.2,12.4,4.4,64.1,355.4,1.9,8.9,0.5,408,16.0,580,8.4,12.0,,2021,2,26
58,038303A002,청도군 각북면,2021-02-27,6.9,10.4,2.0,53.5,13.1,1.8,10.0,0.0,217,9.9,0,6.7,12.3,,2021,2,27
59,038303A002,청도군 각북면,2021-02-28,6.6,13.9,-0.7,75.1,308.8,1.1,3.7,0.0,205,10.9,444,7.1,12.2,,2021,2,28
