no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038303A002,청도군 각북면,2021-06-01,21.0,29.6,13.1,68.9,294.4,1.1,6.7,0.0,670,26.6,474,21.3,24.4,,2021,6,1
153,038303A002,청도군 각북면,2021-06-02,21.5,29.4,14.8,65.8,174.7,1.2,4.6,0.0,647,22.0,0,21.0,24.8,,2021,6,2
154,038303A002,청도군 각북면,2021-06-03,17.7,19.6,14.2,92.6,320.6,0.8,3.2,16.5,0,4.7,1178,18.3,24.5,,2021,6,3
155,038303A002,청도군 각북면,2021-06-04,20.0,26.7,14.2,65.6,334.9,1.5,5.8,2.5,702,30.8,516,20.7,24.7,,2021,6,4
156,038303A002,청도군 각북면,2021-06-05,20.5,29.1,10.4,65.6,175.2,1.7,9.0,0.0,703,27.7,0,20.7,24.7,,2021,6,5
157,038303A002,청도군 각북면,2021-06-06,22.7,29.8,15.5,70.4,170.7,1.2,6.3,0.0,696,24.1,322,22.1,25.4,,2021,6,6
158,038303A002,청도군 각북면,2021-06-07,23.4,31.4,15.8,68.0,340.3,1.2,7.2,0.0,717,25.7,467,23.1,25.8,,2021,6,7
159,038303A002,청도군 각북면,2021-06-08,24.6,33.5,17.3,65.8,163.1,1.2,4.7,0.0,696,26.4,35,24.1,26.3,,2021,6,8
160,038303A002,청도군 각북면,2021-06-09,24.4,33.0,17.2,62.5,323.3,1.3,6.9,0.0,715,28.3,0,24.2,26.7,,2021,6,9
161,038303A002,청도군 각북면,2021-06-10,22.8,29.9,15.6,68.9,144.8,1.2,10.7,0.0,488,18.0,297,22.3,26.6,,2021,6,10
162,038303A002,청도군 각북면,2021-06-11,21.2,22.4,19.7,91.4,141.5,0.9,5.2,8.5,0,4.1,1430,21.2,26.5,,2021,6,11
163,038303A002,청도군 각북면,2021-06-12,23.4,27.9,20.4,84.1,230.7,0.8,6.6,0.5,195,13.1,674,22.8,26.6,,2021,6,12
164,038303A002,청도군 각북면,2021-06-13,25.0,30.8,21.3,80.1,182.5,0.7,3.8,1.0,594,18.9,894,24.4,27.2,,2021,6,13
165,038303A002,청도군 각북면,2021-06-14,23.6,28.8,20.0,79.6,175.8,0.9,4.0,0.0,336,14.1,680,23.2,27.5,,2021,6,14
166,038303A002,청도군 각북면,2021-06-15,21.2,23.8,18.9,85.6,12.2,0.6,5.3,4.0,0,7.1,693,21.4,27.2,,2021,6,15
167,038303A002,청도군 각북면,2021-06-16,20.4,22.2,18.4,77.8,356.8,1.4,8.0,1.0,0,6.7,535,20.4,26.6,,2021,6,16
168,038303A002,청도군 각북면,2021-06-17,20.5,24.8,17.9,77.6,53.9,0.9,6.2,0.5,110,13.7,297,21.0,26.4,,2021,6,17
169,038303A002,청도군 각북면,2021-06-18,21.8,26.2,18.8,85.3,150.6,0.8,5.4,3.0,239,13.0,633,21.9,26.6,,2021,6,18
170,038303A002,청도군 각북면,2021-06-19,22.6,30.5,15.8,67.8,333.7,1.3,5.1,0.0,648,28.0,136,22.7,26.8,,2021,6,19
171,038303A002,청도군 각북면,2021-06-20,23.7,32.6,15.0,65.8,196.0,1.3,7.1,0.0,694,29.4,1,24.0,27.1,,2021,6,20
172,038303A002,청도군 각북면,2021-06-21,23.2,30.9,15.7,63.7,334.1,1.6,6.9,0.0,679,29.6,0,24.0,27.4,,2021,6,21
173,038303A002,청도군 각북면,2021-06-22,20.0,27.7,15.3,83.6,231.6,0.8,5.4,11.0,236,16.9,744,21.4,27.1,,2021,6,22
174,038303A002,청도군 각북면,2021-06-23,20.6,25.2,17.8,83.8,156.1,0.8,3.9,0.0,85,13.7,646,21.5,26.9,,2021,6,23
175,038303A002,청도군 각북면,2021-06-24,21.8,27.8,18.0,79.1,169.4,0.7,4.2,1.0,349,19.5,598,22.4,27.0,,2021,6,24
176,038303A002,청도군 각북면,2021-06-25,22.8,30.5,16.0,74.7,184.5,1.3,6.9,0.0,651,28.3,282,24.1,27.3,,2021,6,25
177,038303A002,청도군 각북면,2021-06-26,22.0,28.3,18.8,77.6,329.5,1.1,12.7,0.0,250,15.4,379,22.8,27.6,,2021,6,26
178,038303A002,청도군 각북면,2021-06-27,23.4,29.4,16.1,70.1,230.4,1.0,5.1,0.0,673,20.7,0,23.8,27.5,,2021,6,27
179,038303A002,청도군 각북면,2021-06-28,23.4,29.2,19.6,72.2,3.2,1.0,6.8,0.0,512,19.5,0,24.1,27.9,,2021,6,28
180,038303A002,청도군 각북면,2021-06-29,24.1,30.5,17.4,69.8,165.7,1.2,5.4,0.0,665,21.4,0,25.9,28.1,,2021,6,29
181,038303A002,청도군 각북면,2021-06-30,24.1,30.4,20.1,76.6,324.9,0.9,4.5,0.0,480,16.0,364,25.5,28.7,,2021,6,30
