no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,230802A001,영월군 영월읍,2019-06-01,18.4,26.4,9.3,61.6,268.1,0.7,4.1,0.0,574,22.8,0,,21.7,16.5,2019,6,1
153,230802A001,영월군 영월읍,2019-06-02,20.3,30.1,11.2,56.0,268.9,0.7,4.3,0.0,729,24.8,0,,22.5,16.3,2019,6,2
154,230802A001,영월군 영월읍,2019-06-03,21.3,31.6,11.3,57.7,268.6,0.7,5.3,0.0,646,23.5,0,,23.1,16.0,2019,6,3
155,230802A001,영월군 영월읍,2019-06-04,23.1,32.8,13.8,57.3,259.4,0.8,5.2,0.0,584,22.7,0,,23.9,15.6,2019,6,4
156,230802A001,영월군 영월읍,2019-06-05,23.5,32.9,14.4,58.6,265.5,0.8,5.4,0.0,682,23.4,0,,24.5,15.2,2019,6,5
157,230802A001,영월군 영월읍,2019-06-06,21.4,28.0,16.2,72.8,143.8,0.5,6.2,15.0,21,10.1,270,,23.8,14.7,2019,6,6
158,230802A001,영월군 영월읍,2019-06-07,18.8,21.6,17.0,84.2,58.3,0.8,6.2,20.5,1,6.8,740,,21.9,28.2,2019,6,7
159,230802A001,영월군 영월읍,2019-06-08,21.2,29.0,13.9,70.4,231.9,0.6,3.1,0.0,484,23.1,0,,22.6,27.1,2019,6,8
160,230802A001,영월군 영월읍,2019-06-09,21.0,29.0,16.3,66.5,61.7,1.0,6.7,0.0,429,21.6,0,,23.5,25.0,2019,6,9
161,230802A001,영월군 영월읍,2019-06-10,18.1,22.2,13.6,67.1,75.0,1.0,6.5,0.0,189,11.5,0,,22.2,23.5,2019,6,10
162,230802A001,영월군 영월읍,2019-06-11,18.2,24.2,12.0,67.6,38.5,0.9,6.5,0.0,580,23.1,0,,21.9,22.5,2019,6,11
163,230802A001,영월군 영월읍,2019-06-12,19.9,29.0,11.4,68.0,282.2,0.7,4.0,0.0,714,25.6,0,,22.7,21.4,2019,6,12
164,230802A001,영월군 영월읍,2019-06-13,22.0,30.6,13.9,64.4,190.0,0.5,3.4,0.0,536,22.7,0,,23.6,20.3,2019,6,13
165,230802A001,영월군 영월읍,2019-06-14,20.2,26.4,15.1,71.1,218.8,0.6,3.7,0.0,13,12.7,0,,23.1,19.4,2019,6,14
166,230802A001,영월군 영월읍,2019-06-15,19.0,28.2,14.5,83.0,109.4,0.8,7.3,73.0,265,18.0,401,,22.6,25.5,2019,6,15
167,230802A001,영월군 영월읍,2019-06-16,19.7,25.5,15.3,78.2,192.7,0.6,4.3,0.0,279,18.2,411,,22.2,35.2,2019,6,16
168,230802A001,영월군 영월읍,2019-06-17,21.6,27.5,16.8,70.8,272.8,0.8,4.3,0.0,499,22.6,0,,23.7,29.5,2019,6,17
169,230802A001,영월군 영월읍,2019-06-18,20.2,24.9,16.1,81.1,251.4,0.6,4.4,6.0,77,13.5,249,,23.4,27.5,2019,6,18
170,230802A001,영월군 영월읍,2019-06-19,21.3,26.1,18.5,84.8,276.8,0.4,3.3,0.0,47,12.8,808,,23.5,29.0,2019,6,19
171,230802A001,영월군 영월읍,2019-06-20,22.6,29.0,17.5,76.7,275.3,0.6,3.5,0.0,422,21.5,0,,24.3,27.2,2019,6,20
172,230802A001,영월군 영월읍,2019-06-21,22.1,29.1,17.5,74.0,17.4,1.0,7.7,0.0,406,22.7,0,,25.0,25.4,2019,6,21
173,230802A001,영월군 영월읍,2019-06-22,21.6,27.9,15.4,57.9,27.9,1.1,6.0,0.0,615,25.7,0,,24.9,23.8,2019,6,22
174,230802A001,영월군 영월읍,2019-06-23,20.4,28.1,12.4,66.0,27.7,0.9,7.4,0.0,647,24.0,0,,24.3,22.3,2019,6,23
175,230802A001,영월군 영월읍,2019-06-24,23.5,29.6,17.5,62.7,159.4,0.7,3.3,0.0,355,19.9,0,,24.7,21.2,2019,6,24
176,230802A001,영월군 영월읍,2019-06-25,25.1,32.9,16.9,61.7,181.0,0.7,4.7,0.0,738,25.4,0,,25.7,20.3,2019,6,25
177,230802A001,영월군 영월읍,2019-06-26,21.0,25.9,16.8,79.3,150.7,0.6,4.8,3.0,97,10.4,462,,24.8,19.4,2019,6,26
178,230802A001,영월군 영월읍,2019-06-27,23.7,32.3,19.0,85.5,252.2,0.6,5.7,8.0,273,19.0,949,,25.2,19.5,2019,6,27
179,230802A001,영월군 영월읍,2019-06-28,25.3,30.4,20.0,74.3,153.6,1.0,6.2,0.0,476,22.2,587,,26.1,20.7,2019,6,28
180,230802A001,영월군 영월읍,2019-06-29,22.6,26.2,20.7,85.9,161.3,0.7,4.9,2.0,7,11.1,1051,,25.7,20.7,2019,6,29
181,230802A001,영월군 영월읍,2019-06-30,23.5,28.8,20.2,81.4,239.3,0.6,5.0,0.0,196,14.1,350,,25.2,20.7,2019,6,30
