no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2019-07-01,22.9,27.2,19.0,76.9,259.0,0.5,4.1,0.0,83,15.5,0,,25.2,20.3,2019,7,1
183,230802A001,영월군 영월읍,2019-07-02,22.6,29.8,16.8,72.2,261.9,0.7,3.9,0.0,465,20.9,0,,25.2,19.7,2019,7,2
184,230802A001,영월군 영월읍,2019-07-03,22.7,29.4,16.2,74.1,110.7,0.9,6.1,0.0,347,19.7,99,,25.2,19.1,2019,7,3
185,230802A001,영월군 영월읍,2019-07-04,24.5,33.6,18.2,69.3,185.6,0.7,3.3,0.0,470,22.6,267,,26.1,18.5,2019,7,4
186,230802A001,영월군 영월읍,2019-07-05,24.3,34.9,17.8,72.9,160.3,0.8,6.6,0.0,367,18.7,0,,26.5,17.9,2019,7,5
187,230802A001,영월군 영월읍,2019-07-06,24.6,32.4,17.5,65.0,87.7,1.4,5.9,0.0,687,23.7,0,,26.5,17.2,2019,7,6
188,230802A001,영월군 영월읍,2019-07-07,23.4,28.3,19.2,61.0,29.9,1.1,7.2,0.0,398,20.8,0,,26.7,16.4,2019,7,7
189,230802A001,영월군 영월읍,2019-07-08,20.8,26.1,16.7,71.2,82.1,0.7,4.2,0.0,24,9.6,0,,25.4,16.0,2019,7,8
190,230802A001,영월군 영월읍,2019-07-09,21.0,27.0,14.2,70.3,53.9,1.2,8.0,0.0,445,21.7,0,,25.0,16.1,2019,7,9
191,230802A001,영월군 영월읍,2019-07-10,20.0,23.6,16.2,80.4,50.2,0.9,6.6,7.0,36,10.9,414,,24.7,16.0,2019,7,10
192,230802A001,영월군 영월읍,2019-07-11,22.2,27.5,18.7,87.9,107.5,0.5,4.7,12.5,11,9.1,856,,24.2,21.0,2019,7,11
193,230802A001,영월군 영월읍,2019-07-12,21.8,27.6,18.9,85.8,204.2,0.4,3.2,2.5,89,9.2,739,,24.3,24.2,2019,7,12
194,230802A001,영월군 영월읍,2019-07-13,23.1,29.9,18.1,79.2,256.3,0.5,3.3,0.0,288,18.0,0,,25.0,23.6,2019,7,13
195,230802A001,영월군 영월읍,2019-07-14,23.5,31.6,19.1,81.4,150.0,0.7,5.9,8.0,445,22.2,382,,26.1,22.9,2019,7,14
196,230802A001,영월군 영월읍,2019-07-15,23.0,26.6,20.5,83.6,145.1,0.8,6.0,1.0,56,11.3,738,,25.6,24.8,2019,7,15
197,230802A001,영월군 영월읍,2019-07-16,23.9,29.1,20.6,80.5,33.8,0.7,5.8,0.0,182,17.3,0,,25.9,24.0,2019,7,16
198,230802A001,영월군 영월읍,2019-07-17,24.7,30.6,19.8,77.7,170.0,0.7,3.8,0.0,201,18.0,0,,26.2,22.7,2019,7,17
199,230802A001,영월군 영월읍,2019-07-18,25.5,31.3,21.2,76.0,179.3,0.6,3.9,0.5,269,17.5,403,,26.7,21.6,2019,7,18
200,230802A001,영월군 영월읍,2019-07-19,25.3,31.6,19.0,78.8,152.7,1.0,7.3,0.0,182,16.4,0,,26.5,20.5,2019,7,19
201,230802A001,영월군 영월읍,2019-07-20,25.4,27.6,23.1,83.3,97.5,1.3,10.5,15.5,0,5.4,736,,26.0,21.2,2019,7,20
202,230802A001,영월군 영월읍,2019-07-21,24.2,25.7,23.3,94.5,233.1,0.5,4.9,27.0,0,4.0,1131,,25.5,31.6,2019,7,21
203,230802A001,영월군 영월읍,2019-07-22,26.0,31.1,23.1,84.3,269.3,0.6,4.4,1.0,218,14.2,706,,26.4,29.9,2019,7,22
204,230802A001,영월군 영월읍,2019-07-23,26.9,33.6,22.5,82.5,233.3,0.5,4.3,0.0,240,17.8,0,,27.5,27.3,2019,7,23
205,230802A001,영월군 영월읍,2019-07-24,26.2,30.6,23.7,88.2,314.8,0.3,3.8,0.0,61,8.8,0,,27.5,25.8,2019,7,24
206,230802A001,영월군 영월읍,2019-07-25,25.3,28.2,24.1,94.9,147.2,0.3,2.9,6.5,0,4.1,953,,27.0,25.7,2019,7,25
207,230802A001,영월군 영월읍,2019-07-26,25.2,27.4,23.9,96.4,333.7,0.2,2.4,12.5,0,4.7,1416,,26.6,29.8,2019,7,26
208,230802A001,영월군 영월읍,2019-07-27,27.1,33.8,23.9,87.1,178.1,0.4,3.4,0.0,210,15.3,735,,27.4,28.9,2019,7,27
209,230802A001,영월군 영월읍,2019-07-28,25.7,31.2,23.5,93.3,229.5,0.2,5.4,13.5,21,7.2,767,,27.6,29.0,2019,7,28
210,230802A001,영월군 영월읍,2019-07-29,26.6,31.5,23.3,84.7,171.5,0.5,3.9,0.0,131,11.7,663,,27.4,29.3,2019,7,29
211,230802A001,영월군 영월읍,2019-07-30,26.5,30.9,23.0,86.6,162.8,0.4,3.2,0.0,61,8.9,0,,27.4,27.4,2019,7,30
212,230802A001,영월군 영월읍,2019-07-31,27.6,31.2,23.8,80.3,211.1,0.7,7.0,0.0,40,8.1,0,,27.5,26.3,2019,7,31
