no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2019-03-01,4.3,14.0,-3.6,61.3,243.4,0.7,4.9,0.0,480,15.3,0,,5.4,23.9,2019,3,1
61,230802A001,영월군 영월읍,2019-03-02,4.7,15.2,-3.6,58.9,275.2,0.5,3.3,0.0,391,13.8,0,,5.2,23.6,2019,3,2
62,230802A001,영월군 영월읍,2019-03-03,6.7,15.8,-2.1,55.0,200.6,0.6,3.6,0.0,350,13.4,0,,5.9,23.4,2019,3,3
63,230802A001,영월군 영월읍,2019-03-04,8.4,16.8,2.2,55.0,258.1,0.8,6.5,0.0,492,15.5,0,,7.0,23.2,2019,3,4
64,230802A001,영월군 영월읍,2019-03-05,6.6,15.1,-1.2,62.9,272.2,0.8,5.9,0.0,197,11.4,0,,6.7,22.8,2019,3,5
65,230802A001,영월군 영월읍,2019-03-06,7.8,14.0,1.3,61.4,310.3,0.6,4.9,0.0,114,10.4,0,,7.3,22.6,2019,3,6
66,230802A001,영월군 영월읍,2019-03-07,6.7,12.7,2.1,65.2,310.3,0.8,6.6,0.0,194,10.9,204,,7.3,22.4,2019,3,7
67,230802A001,영월군 영월읍,2019-03-08,5.0,15.1,-2.4,60.3,260.3,0.7,5.3,0.0,530,17.2,2,,6.6,22.2,2019,3,8
68,230802A001,영월군 영월읍,2019-03-09,4.8,15.8,-3.9,49.8,266.8,0.6,4.4,0.0,416,14.0,0,,6.2,21.9,2019,3,9
69,230802A001,영월군 영월읍,2019-03-10,7.1,12.5,3.4,53.2,129.2,1.0,8.5,0.0,0,4.9,0,,6.6,21.8,2019,3,10
70,230802A001,영월군 영월읍,2019-03-11,5.4,11.3,-1.5,69.2,265.8,0.9,7.6,0.0,44,9.5,12,,6.6,21.7,2019,3,11
71,230802A001,영월군 영월읍,2019-03-12,4.9,9.5,0.4,69.5,260.8,1.9,9.3,2.0,26,6.3,466,,7.0,21.6,2019,3,12
72,230802A001,영월군 영월읍,2019-03-13,2.1,8.4,-4.2,45.3,267.4,2.4,11.9,0.0,441,15.8,49,,5.4,22.1,2019,3,13
73,230802A001,영월군 영월읍,2019-03-14,2.5,10.0,-5.6,53.8,255.2,1.0,8.7,0.0,453,16.7,0,,5.2,21.8,2019,3,14
74,230802A001,영월군 영월읍,2019-03-15,4.3,13.1,-0.3,71.7,241.5,0.9,9.8,7.5,337,13.7,367,,6.4,22.2,2019,3,15
75,230802A001,영월군 영월읍,2019-03-16,3.8,8.0,1.3,81.3,245.9,0.5,5.3,1.5,59,7.9,717,,6.4,26.0,2019,3,16
76,230802A001,영월군 영월읍,2019-03-17,4.1,12.0,-1.1,70.9,260.8,1.0,7.2,0.0,342,14.7,44,,6.8,25.3,2019,3,17
77,230802A001,영월군 영월읍,2019-03-18,5.4,15.6,-3.3,58.5,265.8,0.8,6.0,0.0,426,17.0,10,,6.7,25.1,2019,3,18
78,230802A001,영월군 영월읍,2019-03-19,8.5,19.2,-0.4,55.8,250.2,0.7,5.1,0.0,515,17.1,0,,7.8,24.7,2019,3,19
79,230802A001,영월군 영월읍,2019-03-20,9.1,18.1,2.1,74.1,183.9,0.8,8.5,14.5,2,7.9,353,,8.3,25.0,2019,3,20
80,230802A001,영월군 영월읍,2019-03-21,9.3,12.3,3.9,80.7,264.4,2.1,10.9,5.0,55,5.1,696,,9.1,30.4,2019,3,21
81,230802A001,영월군 영월읍,2019-03-22,4.5,10.6,0.7,57.5,261.9,1.3,6.8,0.0,365,14.9,0,,8.0,28.1,2019,3,22
82,230802A001,영월군 영월읍,2019-03-23,1.6,9.1,-3.5,71.6,263.8,1.0,11.0,2.0,358,14.9,483,,7.0,27.1,2019,3,23
83,230802A001,영월군 영월읍,2019-03-24,3.2,10.9,-3.4,64.8,268.9,1.2,8.9,0.0,539,20.6,104,,6.9,26.8,2019,3,24
84,230802A001,영월군 영월읍,2019-03-25,5.6,13.9,-1.3,66.4,285.7,0.6,5.6,0.0,188,13.4,0,,7.3,26.1,2019,3,25
85,230802A001,영월군 영월읍,2019-03-26,8.3,18.2,0.2,60.2,282.6,0.9,8.6,0.0,472,18.8,0,,8.3,25.6,2019,3,26
86,230802A001,영월군 영월읍,2019-03-27,10.8,20.2,1.4,57.2,265.6,1.5,12.6,0.0,182,12.0,0,,8.8,25.1,2019,3,27
87,230802A001,영월군 영월읍,2019-03-28,11.6,17.5,5.6,54.9,265.7,1.1,7.5,0.0,247,15.5,0,,10.2,24.7,2019,3,28
88,230802A001,영월군 영월읍,2019-03-29,10.1,17.3,4.7,45.4,250.0,1.1,9.3,0.0,374,17.1,0,,10.2,24.1,2019,3,29
89,230802A001,영월군 영월읍,2019-03-30,5.9,10.0,1.8,77.0,257.5,1.5,10.8,5.5,38,7.2,864,,9.8,24.9,2019,3,30
90,230802A001,영월군 영월읍,2019-03-31,3.0,5.2,-1.3,74.9,273.5,1.5,7.8,0.5,0,4.7,678,,8.2,25.8,2019,3,31
