no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,230802A001,영월군 영월읍,2019-12-01,4.7,7.6,1.2,81.4,303.4,0.1,1.8,4.0,0,3.2,592,,7.8,26.5,2019,12,1
336,230802A001,영월군 영월읍,2019-12-02,2.7,6.1,-1.5,55.8,273.3,2.3,9.6,0.0,473,10.7,562,,7.7,28.0,2019,12,2
337,230802A001,영월군 영월읍,2019-12-03,-0.2,3.7,-6.6,68.6,283.4,0.7,6.0,0.0,166,5.8,0,,5.7,27.8,2019,12,3
338,230802A001,영월군 영월읍,2019-12-04,2.9,8.5,-1.9,68.9,265.9,0.8,8.0,0.0,425,10.5,280,,6.3,27.6,2019,12,4
339,230802A001,영월군 영월읍,2019-12-05,-1.3,3.6,-6.5,47.5,267.4,1.5,11.1,0.0,478,10.7,0,,5.2,27.2,2019,12,5
340,230802A001,영월군 영월읍,2019-12-06,-5.9,1.9,-11.5,54.7,266.6,0.5,4.2,0.0,478,10.7,0,,3.7,26.6,2019,12,6
341,230802A001,영월군 영월읍,2019-12-07,-4.8,-0.1,-10.0,76.0,334.6,0.2,1.7,0.0,8,3.3,0,,3.0,25.8,2019,12,7
342,230802A001,영월군 영월읍,2019-12-08,-2.8,5.3,-7.2,81.5,246.6,0.3,3.0,0.0,307,8.1,0,,3.0,25.3,2019,12,8
343,230802A001,영월군 영월읍,2019-12-09,-2.0,6.8,-8.4,79.3,211.3,0.3,2.5,0.0,150,7.1,23,,2.9,25.1,2019,12,9
344,230802A001,영월군 영월읍,2019-12-10,2.2,9.2,-2.3,84.1,175.8,0.3,2.5,0.0,1,2.9,196,,3.6,25.5,2019,12,10
345,230802A001,영월군 영월읍,2019-12-11,3.2,8.5,-0.2,80.1,265.8,1.4,10.0,1.0,0,1.8,1174,,4.6,26.1,2019,12,11
346,230802A001,영월군 영월읍,2019-12-12,-0.4,5.3,-5.5,51.1,266.7,1.1,7.5,0.0,472,10.7,0,,4.2,26.2,2019,12,12
347,230802A001,영월군 영월읍,2019-12-13,-2.3,7.4,-8.6,64.6,192.0,0.4,3.3,0.0,453,9.3,1,,3.3,25.9,2019,12,13
348,230802A001,영월군 영월읍,2019-12-14,1.2,8.5,-2.9,71.3,234.7,0.5,4.1,0.0,327,8.2,97,,3.6,25.7,2019,12,14
349,230802A001,영월군 영월읍,2019-12-15,1.3,12.2,-5.1,77.2,200.7,0.4,3.8,0.0,383,9.6,89,,3.9,25.7,2019,12,15
350,230802A001,영월군 영월읍,2019-12-16,3.0,13.7,-2.8,80.3,166.3,0.3,2.3,0.0,378,8.6,93,,4.4,25.7,2019,12,16
351,230802A001,영월군 영월읍,2019-12-17,3.1,6.2,-0.3,94.5,33.7,0.2,1.6,2.5,0,1.0,1008,,5.0,25.9,2019,12,17
352,230802A001,영월군 영월읍,2019-12-18,3.3,5.9,0.5,86.1,335.2,0.3,2.3,0.0,0,2.6,1099,,5.6,26.5,2019,12,18
353,230802A001,영월군 영월읍,2019-12-19,0.9,6.3,-3.2,65.8,266.5,0.8,6.8,0.0,330,8.4,442,,5.3,26.5,2019,12,19
354,230802A001,영월군 영월읍,2019-12-20,-1.1,5.3,-5.5,63.3,259.3,0.7,6.3,0.0,418,9.5,0,,4.2,26.2,2019,12,20
355,230802A001,영월군 영월읍,2019-12-21,-2.6,3.8,-8.3,72.9,1.8,0.2,2.2,0.0,92,6.0,0,,3.2,25.8,2019,12,21
356,230802A001,영월군 영월읍,2019-12-22,0.9,8.4,-3.1,75.9,190.2,0.3,2.2,0.0,199,6.4,0,,3.6,25.6,2019,12,22
357,230802A001,영월군 영월읍,2019-12-23,2.0,6.6,-3.0,79.5,281.6,0.3,3.0,0.0,4,3.7,332,,4.1,25.7,2019,12,23
358,230802A001,영월군 영월읍,2019-12-24,-0.5,8.8,-4.9,77.2,287.1,0.3,1.9,0.0,327,8.7,76,,4.0,25.8,2019,12,24
359,230802A001,영월군 영월읍,2019-12-25,-1.0,9.4,-7.1,69.9,285.7,0.3,1.9,0.0,204,7.7,32,,3.3,25.5,2019,12,25
360,230802A001,영월군 영월읍,2019-12-26,-0.1,1.8,-2.7,81.2,267.4,0.3,5.6,1.5,0,1.5,460,,3.2,25.5,2019,12,26
361,230802A001,영월군 영월읍,2019-12-27,-3.0,3.2,-7.8,70.8,273.4,0.5,5.2,1.0,296,8.5,288,,3.1,25.5,2019,12,27
362,230802A001,영월군 영월읍,2019-12-28,-3.9,6.0,-9.8,76.6,280.9,0.3,1.8,0.5,306,9.4,389,,2.6,25.6,2019,12,28
363,230802A001,영월군 영월읍,2019-12-29,-1.4,4.7,-6.8,83.6,306.5,0.2,1.8,3.5,4,4.7,645,,2.4,25.3,2019,12,29
364,230802A001,영월군 영월읍,2019-12-30,3.1,6.7,-1.9,87.5,273.4,1.0,9.3,2.5,0,2.6,1073,,3.4,30.1,2019,12,30
365,230802A001,영월군 영월읍,2019-12-31,-5.8,-1.8,-9.5,52.2,262.6,1.9,10.1,0.0,469,10.4,0,,3.0,29.7,2019,12,31
