no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2019-10-01,20.2,25.7,15.6,86.8,209.4,0.3,1.7,0.0,0,8.9,0,,22.2,23.9,2019,10,1
275,230802A001,영월군 영월읍,2019-10-02,20.0,21.0,19.3,96.1,43.5,0.4,5.6,57.0,0,2.0,817,,22.2,31.2,2019,10,2
276,230802A001,영월군 영월읍,2019-10-03,20.2,23.6,17.1,90.6,228.4,0.4,5.3,21.5,44,5.2,1077,,21.9,40.6,2019,10,3
277,230802A001,영월군 영월읍,2019-10-04,20.3,27.5,16.5,84.8,175.3,0.4,3.9,8.0,285,12.7,473,,22.1,32.6,2019,10,4
278,230802A001,영월군 영월읍,2019-10-05,18.3,22.6,15.1,81.9,39.5,0.8,6.8,0.0,0,5.2,485,,21.9,33.1,2019,10,5
279,230802A001,영월군 영월읍,2019-10-06,15.7,20.1,11.9,69.4,75.6,0.7,5.1,0.0,291,13.3,0,,20.3,30.1,2019,10,6
280,230802A001,영월군 영월읍,2019-10-07,14.1,16.4,12.3,91.6,218.0,0.2,2.2,2.0,0,3.6,529,,19.4,29.1,2019,10,7
281,230802A001,영월군 영월읍,2019-10-08,14.7,21.7,6.9,76.7,264.9,0.7,8.0,0.0,438,14.6,645,,19.3,29.1,2019,10,8
282,230802A001,영월군 영월읍,2019-10-09,11.2,20.8,5.4,75.9,295.2,0.4,3.3,0.0,464,16.1,0,,17.9,28.0,2019,10,9
283,230802A001,영월군 영월읍,2019-10-10,12.0,18.2,7.2,83.2,211.4,0.3,1.9,0.0,9,7.5,0,,17.5,27.2,2019,10,10
284,230802A001,영월군 영월읍,2019-10-11,15.9,24.7,10.2,75.6,56.8,0.7,6.4,0.0,489,15.2,0,,18.2,26.6,2019,10,11
285,230802A001,영월군 영월읍,2019-10-12,18.2,21.7,15.3,57.6,28.3,1.5,8.7,0.0,310,13.1,0,,18.6,25.7,2019,10,12
286,230802A001,영월군 영월읍,2019-10-13,15.7,22.5,10.8,69.1,56.6,0.7,5.6,0.0,521,16.2,0,,18.5,24.8,2019,10,13
287,230802A001,영월군 영월읍,2019-10-14,13.8,20.3,9.2,82.3,256.7,0.3,2.8,0.0,114,9.1,0,,18.1,24.1,2019,10,14
288,230802A001,영월군 영월읍,2019-10-15,13.3,19.3,7.8,70.6,59.5,0.7,5.0,0.0,165,9.9,0,,17.7,23.7,2019,10,15
289,230802A001,영월군 영월읍,2019-10-16,11.8,20.4,7.0,81.7,224.0,0.5,3.7,0.0,309,12.8,0,,16.9,23.3,2019,10,16
290,230802A001,영월군 영월읍,2019-10-17,12.8,20.6,8.3,80.8,175.9,0.5,3.9,0.0,134,8.5,0,,16.9,23.1,2019,10,17
291,230802A001,영월군 영월읍,2019-10-18,12.8,20.1,7.7,81.7,94.1,0.4,4.2,0.0,8,5.6,0,,16.5,22.9,2019,10,18
292,230802A001,영월군 영월읍,2019-10-19,15.4,23.1,10.3,76.9,246.9,0.4,3.3,0.0,456,14.2,0,,17.4,22.8,2019,10,19
293,230802A001,영월군 영월읍,2019-10-20,13.4,22.8,8.7,80.3,251.8,0.4,2.4,0.0,362,12.3,0,,17.2,22.5,2019,10,20
294,230802A001,영월군 영월읍,2019-10-21,13.3,25.0,7.1,78.5,229.0,0.4,2.6,0.0,423,13.9,0,,16.7,22.3,2019,10,21
295,230802A001,영월군 영월읍,2019-10-22,14.4,24.6,6.8,74.1,98.6,0.5,6.0,0.0,421,14.4,0,,16.8,22.1,2019,10,22
296,230802A001,영월군 영월읍,2019-10-23,13.3,18.6,8.4,81.5,148.7,0.4,3.5,0.0,0,6.4,0,,16.7,21.9,2019,10,23
297,230802A001,영월군 영월읍,2019-10-24,16.4,20.7,12.6,66.2,57.7,0.7,6.4,0.0,101,8.9,0,,17.3,21.9,2019,10,24
298,230802A001,영월군 영월읍,2019-10-25,16.3,23.6,10.8,72.3,281.8,0.6,4.0,0.0,450,12.8,0,,17.6,21.7,2019,10,25
299,230802A001,영월군 영월읍,2019-10-26,12.2,16.7,5.9,65.6,272.2,0.9,7.5,0.0,337,12.5,0,,17.0,21.5,2019,10,26
300,230802A001,영월군 영월읍,2019-10-27,7.9,16.8,3.3,77.3,283.7,0.5,5.7,0.0,355,11.4,0,,15.1,21.4,2019,10,27
301,230802A001,영월군 영월읍,2019-10-28,8.8,18.7,3.0,76.5,283.2,0.5,4.2,0.0,365,12.1,0,,14.3,21.3,2019,10,28
302,230802A001,영월군 영월읍,2019-10-29,11.6,17.8,6.1,72.4,276.4,0.7,8.5,0.0,260,9.9,0,,14.8,21.3,2019,10,29
303,230802A001,영월군 영월읍,2019-10-30,8.4,18.1,2.5,74.9,267.4,0.5,4.2,0.0,401,12.6,0,,14.0,21.2,2019,10,30
304,230802A001,영월군 영월읍,2019-10-31,9.9,20.2,2.9,81.0,257.9,0.5,5.6,0.0,361,11.6,0,,13.7,21.2,2019,10,31
