no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2019-02-01,-3.1,3.6,-10.9,51.2,263.6,1.2,8.1,0.0,481,12.3,0,,0.4,13.1,2019,2,1
33,230802A001,영월군 영월읍,2019-02-02,-0.7,7.2,-7.7,68.3,276.5,0.6,5.0,0.0,369,10.1,58,,0.4,13.5,2019,2,2
34,230802A001,영월군 영월읍,2019-02-03,1.9,5.5,-0.5,89.4,267.8,0.4,6.6,22.0,0,0.7,886,,0.4,19.8,2019,2,3
35,230802A001,영월군 영월읍,2019-02-04,1.9,6.3,-3.4,46.4,268.7,1.7,8.3,0.0,498,13.2,241,,0.4,25.1,2019,2,4
36,230802A001,영월군 영월읍,2019-02-05,-0.1,9.5,-6.9,62.6,266.3,0.4,3.6,0.0,440,12.0,0,,0.5,24.3,2019,2,5
37,230802A001,영월군 영월읍,2019-02-06,3.1,12.1,-4.0,69.2,252.9,0.7,7.3,0.0,305,10.0,0,,0.6,24.9,2019,2,6
38,230802A001,영월군 영월읍,2019-02-07,2.5,6.1,-4.4,57.3,270.5,1.7,8.9,0.5,284,9.4,375,,0.8,27.1,2019,2,7
39,230802A001,영월군 영월읍,2019-02-08,-3.2,3.1,-8.1,42.9,309.0,0.6,3.3,0.0,427,12.3,0,,0.9,25.2,2019,2,8
40,230802A001,영월군 영월읍,2019-02-09,-2.2,2.1,-6.8,36.7,267.6,1.2,7.1,0.0,488,13.3,0,,1.0,24.5,2019,2,9
41,230802A001,영월군 영월읍,2019-02-10,-3.3,3.1,-10.1,48.2,353.3,0.3,7.5,0.0,90,8.8,0,,1.0,22.9,2019,2,10
42,230802A001,영월군 영월읍,2019-02-11,-1.6,3.8,-6.8,36.2,273.9,1.1,6.6,0.0,515,14.3,0,,1.0,22.3,2019,2,11
43,230802A001,영월군 영월읍,2019-02-12,-2.3,5.3,-8.4,55.6,270.3,0.6,5.3,0.0,421,11.8,0,,1.0,21.0,2019,2,12
44,230802A001,영월군 영월읍,2019-02-13,-2.0,5.0,-7.6,52.5,278.1,0.9,6.8,0.0,458,12.9,0,,1.0,20.7,2019,2,13
45,230802A001,영월군 영월읍,2019-02-14,-0.1,7.3,-6.3,55.8,192.9,1.0,6.0,0.0,388,13.0,0,,1.0,20.4,2019,2,14
46,230802A001,영월군 영월읍,2019-02-15,1.4,5.5,-1.2,64.3,271.6,1.3,7.1,0.0,104,8.4,0,,1.0,21.3,2019,2,15
47,230802A001,영월군 영월읍,2019-02-16,-0.6,3.5,-4.7,55.8,270.1,1.4,6.7,0.0,432,12.9,0,,1.1,23.2,2019,2,16
48,230802A001,영월군 영월읍,2019-02-17,-2.4,6.7,-8.5,59.1,264.1,0.7,5.4,0.0,534,14.9,0,,1.2,23.1,2019,2,17
49,230802A001,영월군 영월읍,2019-02-18,0.0,8.6,-8.7,53.2,332.1,0.3,2.8,0.0,324,11.6,0,,1.2,22.5,2019,2,18
50,230802A001,영월군 영월읍,2019-02-19,2.0,3.4,0.1,85.1,266.8,0.4,4.0,11.0,0,2.1,748,,1.2,26.2,2019,2,19
51,230802A001,영월군 영월읍,2019-02-20,2.5,4.9,1.0,69.8,269.0,1.2,6.8,0.0,56,6.1,566,,1.6,27.5,2019,2,20
52,230802A001,영월군 영월읍,2019-02-21,1.5,9.6,-4.0,75.1,324.0,0.5,3.6,0.0,384,13.4,0,,2.2,26.2,2019,2,21
53,230802A001,영월군 영월읍,2019-02-22,2.0,12.6,-3.6,72.2,277.4,0.5,3.9,0.0,268,12.3,0,,2.5,25.8,2019,2,22
54,230802A001,영월군 영월읍,2019-02-23,2.9,11.5,-3.5,69.0,34.8,0.8,6.4,0.0,466,15.3,6,,2.9,24.5,2019,2,23
55,230802A001,영월군 영월읍,2019-02-24,3.9,14.4,-4.3,64.4,264.3,0.9,6.5,0.0,524,15.9,0,,3.3,25.5,2019,2,24
56,230802A001,영월군 영월읍,2019-02-25,4.5,13.3,-0.5,60.3,270.7,0.6,5.3,0.0,445,14.2,0,,4.1,25.4,2019,2,25
57,230802A001,영월군 영월읍,2019-02-26,3.4,13.2,-4.1,61.0,237.5,0.6,4.1,0.0,462,15.8,0,,4.0,24.8,2019,2,26
58,230802A001,영월군 영월읍,2019-02-27,6.7,12.5,0.9,64.3,241.6,0.8,5.5,0.0,165,9.8,0,,5.1,24.6,2019,2,27
59,230802A001,영월군 영월읍,2019-02-28,5.8,13.7,-0.5,65.6,262.2,0.7,5.2,0.0,244,11.9,0,,5.9,24.3,2019,2,28
