no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2019-11-01,12.2,21.4,7.3,79.6,322.3,0.4,2.7,0.0,325,11.1,0,,14.5,21.2,2019,11,1
306,230802A001,영월군 영월읍,2019-11-02,11.5,19.3,6.2,81.6,268.1,0.4,3.4,0.0,73,8.0,0,,14.6,21.1,2019,11,2
307,230802A001,영월군 영월읍,2019-11-03,11.7,19.8,8.6,83.7,47.1,0.6,6.4,0.5,81,7.4,368,,14.9,21.1,2019,11,3
308,230802A001,영월군 영월읍,2019-11-04,10.7,18.7,5.6,79.1,249.0,0.4,3.4,0.0,336,11.6,550,,14.6,21.2,2019,11,4
309,230802A001,영월군 영월읍,2019-11-05,8.9,18.9,4.0,80.8,261.2,0.5,5.5,0.0,341,10.7,0,,13.8,21.2,2019,11,5
310,230802A001,영월군 영월읍,2019-11-06,8.6,17.5,4.6,81.9,253.4,0.4,2.2,0.0,241,8.7,0,,13.4,21.2,2019,11,6
311,230802A001,영월군 영월읍,2019-11-07,8.4,17.4,2.7,71.7,261.9,0.5,4.8,0.0,423,11.6,0,,13.1,21.1,2019,11,7
312,230802A001,영월군 영월읍,2019-11-08,5.2,15.9,-0.3,70.5,237.0,0.4,2.8,0.0,404,11.5,0,,11.9,21.1,2019,11,8
313,230802A001,영월군 영월읍,2019-11-09,5.7,17.8,-1.6,66.9,229.7,0.4,3.6,0.0,502,12.3,0,,11.1,21.1,2019,11,9
314,230802A001,영월군 영월읍,2019-11-10,6.4,16.2,-0.3,74.1,129.8,0.5,5.7,2.5,165,7.4,99,,10.9,21.0,2019,11,10
315,230802A001,영월군 영월읍,2019-11-11,10.3,16.2,5.9,82.4,273.4,0.8,6.8,1.0,40,4.7,741,,12.1,21.4,2019,11,11
316,230802A001,영월군 영월읍,2019-11-12,7.5,13.6,3.4,84.3,319.6,0.3,2.7,0.0,111,7.2,0,,12.1,21.7,2019,11,12
317,230802A001,영월군 영월읍,2019-11-13,6.2,10.7,2.9,89.8,270.2,0.6,7.0,3.0,29,2.7,589,,11.3,21.9,2019,11,13
318,230802A001,영월군 영월읍,2019-11-14,2.2,6.6,-3.1,39.9,273.3,1.6,9.1,0.0,499,13.1,321,,10.0,22.3,2019,11,14
319,230802A001,영월군 영월읍,2019-11-15,0.6,4.6,-4.0,83.3,198.1,0.2,2.6,10.0,0,1.2,537,,8.0,22.9,2019,11,15
320,230802A001,영월군 영월읍,2019-11-16,7.6,14.7,4.0,89.5,222.4,0.3,2.0,3.5,243,7.3,669,,9.6,30.8,2019,11,16
321,230802A001,영월군 영월읍,2019-11-17,6.6,9.2,4.0,94.7,148.2,0.7,4.1,22.5,0,2.1,629,,10.0,33.1,2019,11,17
322,230802A001,영월군 영월읍,2019-11-18,7.4,13.2,-0.2,63.5,268.8,2.4,10.3,12.0,221,7.1,639,,10.5,39.9,2019,11,18
323,230802A001,영월군 영월읍,2019-11-19,2.0,6.6,-2.1,52.9,266.9,1.7,10.2,0.0,487,12.0,0,,8.4,33.3,2019,11,19
324,230802A001,영월군 영월읍,2019-11-20,-0.1,8.4,-5.6,64.7,342.4,0.4,3.1,0.0,492,12.0,0,,7.0,31.2,2019,11,20
325,230802A001,영월군 영월읍,2019-11-21,1.1,9.9,-5.5,66.6,167.7,0.2,2.2,0.0,292,8.8,0,,6.7,30.2,2019,11,21
326,230802A001,영월군 영월읍,2019-11-22,5.8,18.4,-1.4,68.6,220.2,0.4,2.3,0.0,485,11.3,0,,7.6,29.6,2019,11,22
327,230802A001,영월군 영월읍,2019-11-23,6.2,16.5,-0.3,82.2,184.7,0.3,2.0,0.0,335,8.8,208,,8.2,28.9,2019,11,23
328,230802A001,영월군 영월읍,2019-11-24,11.0,20.2,3.2,78.4,275.0,0.7,5.3,1.0,465,10.3,469,,9.6,28.5,2019,11,24
329,230802A001,영월군 영월읍,2019-11-25,7.0,10.7,1.4,72.3,331.2,1.0,6.5,0.0,109,4.9,1130,,10.5,28.2,2019,11,25
330,230802A001,영월군 영월읍,2019-11-26,5.6,13.5,0.7,76.8,180.9,0.5,5.8,0.0,262,8.8,451,,9.3,28.0,2019,11,26
331,230802A001,영월군 영월읍,2019-11-27,5.3,10.1,1.5,72.3,292.8,0.4,3.3,0.0,107,5.7,116,,9.2,27.6,2019,11,27
332,230802A001,영월군 영월읍,2019-11-28,3.8,10.6,-1.3,76.3,77.0,0.6,5.1,0.0,196,7.6,65,,8.4,27.3,2019,11,28
333,230802A001,영월군 영월읍,2019-11-29,2.2,10.1,-1.9,77.2,258.5,0.5,3.5,0.0,322,8.5,306,,8.1,27.0,2019,11,29
334,230802A001,영월군 영월읍,2019-11-30,2.8,13.6,-3.6,74.8,322.7,0.3,4.8,0.0,361,9.5,48,,7.1,26.7,2019,11,30
