no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2019-09-01,21.7,28.0,17.4,81.6,180.8,0.5,3.2,0.0,42,13.7,0,,25.1,21.6,2019,9,1
245,230802A001,영월군 영월읍,2019-09-02,22.3,29.3,18.5,81.0,198.9,0.5,2.9,0.0,84,12.5,68,,25.2,21.1,2019,9,2
246,230802A001,영월군 영월읍,2019-09-03,20.9,22.7,19.3,91.7,88.1,0.5,4.3,4.5,0,5.2,1126,,24.7,21.0,2019,9,3
247,230802A001,영월군 영월읍,2019-09-04,23.1,27.0,20.3,89.3,161.7,0.5,3.2,1.0,5,7.9,602,,24.8,22.0,2019,9,4
248,230802A001,영월군 영월읍,2019-09-05,24.6,31.2,19.1,86.3,155.5,0.7,7.4,22.5,147,13.3,233,,25.8,24.3,2019,9,5
249,230802A001,영월군 영월읍,2019-09-06,25.2,30.6,21.3,84.2,140.8,0.5,5.6,0.0,31,11.3,553,,26.1,30.4,2019,9,6
250,230802A001,영월군 영월읍,2019-09-07,26.7,29.5,22.4,73.5,152.9,2.1,15.7,1.5,12,4.1,184,,25.9,28.4,2019,9,7
251,230802A001,영월군 영월읍,2019-09-08,24.8,28.9,21.9,80.7,279.0,0.5,3.2,0.5,10,10.8,36,,25.9,27.5,2019,9,8
252,230802A001,영월군 영월읍,2019-09-09,23.9,27.1,22.2,90.9,248.9,0.3,2.0,2.5,0,8.1,1170,,26.1,26.7,2019,9,9
253,230802A001,영월군 영월읍,2019-09-10,25.3,32.5,22.0,85.0,185.0,0.5,3.6,2.0,145,14.0,535,,26.6,27.3,2019,9,10
254,230802A001,영월군 영월읍,2019-09-11,22.7,25.9,20.7,83.1,58.0,0.8,5.5,25.0,3,6.9,509,,25.8,33.1,2019,9,11
255,230802A001,영월군 영월읍,2019-09-12,20.0,21.6,16.3,71.7,66.3,0.7,4.2,0.0,0,4.2,0,,24.2,29.8,2019,9,12
256,230802A001,영월군 영월읍,2019-09-13,20.2,28.8,13.6,76.3,154.3,0.6,3.6,0.0,600,20.4,0,,23.5,28.2,2019,9,13
257,230802A001,영월군 영월읍,2019-09-14,20.9,27.9,15.4,82.8,202.5,0.4,3.0,0.0,50,12.0,0,,23.9,26.9,2019,9,14
258,230802A001,영월군 영월읍,2019-09-15,22.2,27.2,19.3,78.7,49.9,1.0,7.2,0.0,214,13.8,0,,24.6,26.0,2019,9,15
259,230802A001,영월군 영월읍,2019-09-16,21.4,28.8,14.7,66.6,51.9,0.8,5.4,0.0,489,19.0,0,,24.2,24.9,2019,9,16
260,230802A001,영월군 영월읍,2019-09-17,19.8,29.9,11.6,72.5,213.1,0.6,2.8,0.0,571,21.1,0,,23.4,23.9,2019,9,17
261,230802A001,영월군 영월읍,2019-09-18,21.4,29.3,15.5,67.2,274.1,0.7,5.7,0.0,638,20.8,0,,24.0,22.9,2019,9,18
262,230802A001,영월군 영월읍,2019-09-19,18.5,26.4,13.2,75.2,270.4,0.5,3.1,0.0,482,19.3,0,,23.3,22.1,2019,9,19
263,230802A001,영월군 영월읍,2019-09-20,18.0,24.6,13.7,74.6,140.6,0.7,5.1,0.0,61,10.8,0,,22.7,21.5,2019,9,20
264,230802A001,영월군 영월읍,2019-09-21,16.2,18.7,14.5,90.8,132.0,0.4,3.0,27.5,0,2.1,658,,21.5,24.9,2019,9,21
265,230802A001,영월군 영월읍,2019-09-22,16.3,18.3,14.6,89.5,76.1,0.9,7.3,36.0,0,1.6,1170,,19.9,42.8,2019,9,22
266,230802A001,영월군 영월읍,2019-09-23,16.9,19.8,12.1,74.8,3.7,0.8,10.8,0.0,20,6.5,0,,19.9,36.0,2019,9,23
267,230802A001,영월군 영월읍,2019-09-24,16.3,25.3,12.3,84.0,210.0,0.6,2.7,0.0,357,15.0,0,,20.0,30.8,2019,9,24
268,230802A001,영월군 영월읍,2019-09-25,17.4,24.6,13.6,86.2,177.1,0.5,2.4,0.0,154,10.3,0,,20.5,29.1,2019,9,25
269,230802A001,영월군 영월읍,2019-09-26,19.4,26.8,14.5,81.5,186.9,0.5,3.0,0.0,136,12.9,0,,21.4,28.0,2019,9,26
270,230802A001,영월군 영월읍,2019-09-27,18.4,28.3,12.0,80.1,211.0,0.5,2.9,0.0,270,14.8,0,,21.3,27.0,2019,9,27
271,230802A001,영월군 영월읍,2019-09-28,21.5,30.0,16.7,81.9,241.7,0.5,3.1,0.0,391,16.3,0,,22.4,26.1,2019,9,28
272,230802A001,영월군 영월읍,2019-09-29,20.7,28.8,15.9,83.3,244.1,0.5,3.4,0.0,368,14.5,0,,22.8,25.2,2019,9,29
273,230802A001,영월군 영월읍,2019-09-30,19.8,29.8,16.0,81.7,214.5,0.5,3.1,0.0,357,14.0,0,,22.4,24.5,2019,9,30
