no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2019-05-01,16.0,23.6,8.8,66.4,273.5,0.9,5.7,0.0,480,21.4,0,,16.7,24.7,2019,5,1
122,230802A001,영월군 영월읍,2019-05-02,16.3,24.4,8.0,54.8,267.5,1.0,7.2,0.0,705,23.9,0,,17.2,23.8,2019,5,2
123,230802A001,영월군 영월읍,2019-05-03,16.9,28.8,5.4,46.5,271.2,0.8,6.4,0.0,686,24.5,0,,17.3,22.8,2019,5,3
124,230802A001,영월군 영월읍,2019-05-04,17.6,28.7,7.2,53.6,274.4,0.6,4.1,0.0,537,22.6,0,,17.8,21.9,2019,5,4
125,230802A001,영월군 영월읍,2019-05-05,18.0,28.4,9.8,51.3,270.3,0.8,5.8,0.0,369,19.9,0,,18.1,21.3,2019,5,5
126,230802A001,영월군 영월읍,2019-05-06,14.1,20.9,7.6,52.1,23.2,0.9,5.7,0.0,433,18.3,0,,17.6,20.7,2019,5,6
127,230802A001,영월군 영월읍,2019-05-07,13.4,22.7,3.3,50.1,276.1,1.0,6.1,0.0,712,24.9,0,,17.1,20.2,2019,5,7
128,230802A001,영월군 영월읍,2019-05-08,15.0,23.4,4.2,45.5,266.7,1.1,7.6,0.0,525,23.2,0,,17.2,19.7,2019,5,8
129,230802A001,영월군 영월읍,2019-05-09,16.8,24.4,9.3,48.1,262.9,1.0,6.0,0.0,593,21.6,0,,18.1,19.4,2019,5,9
130,230802A001,영월군 영월읍,2019-05-10,17.1,29.7,5.2,49.6,243.5,0.6,4.8,0.0,605,24.7,0,,18.3,19.0,2019,5,10
131,230802A001,영월군 영월읍,2019-05-11,19.4,30.2,10.3,51.7,284.1,0.6,5.2,0.0,518,23.3,0,,19.5,18.7,2019,5,11
132,230802A001,영월군 영월읍,2019-05-12,18.6,28.5,9.5,57.7,158.1,1.0,6.5,0.0,532,21.3,0,,19.7,18.3,2019,5,12
133,230802A001,영월군 영월읍,2019-05-13,18.2,26.7,9.8,54.3,198.3,0.7,4.5,0.0,98,16.9,0,,19.4,18.1,2019,5,13
134,230802A001,영월군 영월읍,2019-05-14,19.5,27.7,11.8,61.3,271.7,0.8,5.1,0.0,504,21.4,310,,20.0,17.9,2019,5,14
135,230802A001,영월군 영월읍,2019-05-15,18.1,28.8,10.7,66.3,259.2,0.6,4.5,0.0,443,20.4,0,,20.2,17.7,2019,5,15
136,230802A001,영월군 영월읍,2019-05-16,20.7,31.5,12.4,56.9,281.2,0.6,4.1,0.0,630,23.7,0,,21.1,17.5,2019,5,16
137,230802A001,영월군 영월읍,2019-05-17,21.2,29.5,12.2,56.0,167.1,1.2,7.6,0.0,160,16.8,0,,21.1,17.2,2019,5,17
138,230802A001,영월군 영월읍,2019-05-18,19.7,22.8,16.9,67.3,138.0,1.4,8.4,2.0,27,9.7,402,,20.5,17.1,2019,5,18
139,230802A001,영월군 영월읍,2019-05-19,20.9,25.2,17.5,72.3,153.1,1.6,8.9,1.5,100,15.6,313,,20.5,17.2,2019,5,19
140,230802A001,영월군 영월읍,2019-05-20,17.2,20.7,10.5,66.5,271.8,1.3,7.7,2.0,405,18.4,553,,20.7,17.2,2019,5,20
141,230802A001,영월군 영월읍,2019-05-21,15.8,23.9,5.6,53.5,270.0,1.3,9.3,0.0,702,25.5,0,,19.6,17.2,2019,5,21
142,230802A001,영월군 영월읍,2019-05-22,17.8,27.3,7.2,48.3,268.6,0.9,8.0,0.0,716,26.3,0,,20.2,17.1,2019,5,22
143,230802A001,영월군 영월읍,2019-05-23,18.9,29.8,8.0,50.9,270.4,0.8,6.1,0.0,739,25.9,0,,20.9,16.9,2019,5,23
144,230802A001,영월군 영월읍,2019-05-24,21.9,34.7,9.7,57.6,267.8,0.7,4.0,0.0,734,25.2,0,,21.9,16.8,2019,5,24
145,230802A001,영월군 영월읍,2019-05-25,22.2,31.8,14.5,58.1,250.7,0.6,4.5,0.0,283,20.5,0,,22.7,16.5,2019,5,25
146,230802A001,영월군 영월읍,2019-05-26,22.8,32.6,12.4,47.9,217.2,1.1,8.2,0.0,582,25.2,37,,23.0,16.3,2019,5,26
147,230802A001,영월군 영월읍,2019-05-27,18.3,20.7,15.9,81.3,244.2,1.0,8.6,10.5,0,3.7,1222,,21.8,16.1,2019,5,27
148,230802A001,영월군 영월읍,2019-05-28,17.9,25.0,11.7,56.0,273.3,0.9,5.9,0.0,483,22.1,394,,21.1,17.3,2019,5,28
149,230802A001,영월군 영월읍,2019-05-29,18.1,27.4,7.9,53.0,274.4,1.0,7.5,0.0,745,25.7,0,,21.1,17.5,2019,5,29
150,230802A001,영월군 영월읍,2019-05-30,18.8,26.7,9.1,55.8,268.3,0.9,6.0,0.0,345,20.8,0,,21.1,17.2,2019,5,30
151,230802A001,영월군 영월읍,2019-05-31,19.4,25.6,14.7,55.4,267.9,1.0,6.7,0.0,488,21.4,0,,22.0,16.9,2019,5,31
