no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2019-08-01,27.7,32.7,24.1,81.6,268.8,0.5,3.4,0.0,183,13.1,0,,27.9,25.3,2019,8,1
214,230802A001,영월군 영월읍,2019-08-02,29.0,35.9,23.7,77.1,278.5,0.5,3.5,0.0,568,23.4,0,,29.2,24.3,2019,8,2
215,230802A001,영월군 영월읍,2019-08-03,27.7,36.3,23.4,79.1,309.1,0.6,11.5,0.0,312,18.3,0,,29.5,23.3,2019,8,3
216,230802A001,영월군 영월읍,2019-08-04,28.1,36.5,21.8,77.8,222.2,0.4,3.4,0.0,487,21.2,0,,29.6,22.4,2019,8,4
217,230802A001,영월군 영월읍,2019-08-05,28.8,36.9,23.2,76.9,161.3,0.8,7.1,0.0,415,19.9,0,,30.1,21.6,2019,8,5
218,230802A001,영월군 영월읍,2019-08-06,27.1,33.4,22.2,73.4,93.1,1.0,5.7,6.0,278,17.1,161,,29.3,20.8,2019,8,6
219,230802A001,영월군 영월읍,2019-08-07,25.4,31.4,22.8,88.9,217.9,0.8,8.0,49.0,104,7.8,652,,27.5,36.5,2019,8,7
220,230802A001,영월군 영월읍,2019-08-08,27.2,33.8,23.7,84.7,219.2,0.6,3.6,1.0,226,16.8,200,,28.6,30.0,2019,8,8
221,230802A001,영월군 영월읍,2019-08-09,27.9,34.6,23.3,80.7,241.1,0.5,4.4,0.0,571,21.9,509,,29.5,28.0,2019,8,9
222,230802A001,영월군 영월읍,2019-08-10,28.4,35.0,22.8,73.4,156.9,1.2,6.2,0.0,689,21.9,0,,29.7,26.1,2019,8,10
223,230802A001,영월군 영월읍,2019-08-11,27.6,32.8,21.4,70.2,152.9,1.3,10.0,0.0,429,17.7,0,,28.8,24.4,2019,8,11
224,230802A001,영월군 영월읍,2019-08-12,28.8,32.1,24.6,72.7,153.4,1.4,8.4,0.0,55,9.8,0,,28.6,23.1,2019,8,12
225,230802A001,영월군 영월읍,2019-08-13,28.3,35.8,23.0,80.0,193.0,0.7,7.8,0.0,541,21.3,0,,29.3,22.2,2019,8,13
226,230802A001,영월군 영월읍,2019-08-14,27.7,32.7,22.4,75.4,44.2,1.1,5.9,0.0,406,17.0,0,,29.4,21.3,2019,8,14
227,230802A001,영월군 영월읍,2019-08-15,25.3,29.8,23.3,90.9,123.4,0.4,4.5,25.0,0,6.0,1075,,28.4,24.6,2019,8,15
228,230802A001,영월군 영월읍,2019-08-16,24.9,29.3,22.4,86.5,221.6,0.6,4.6,4.5,114,8.6,642,,27.6,30.7,2019,8,16
229,230802A001,영월군 영월읍,2019-08-17,24.6,31.5,21.3,81.2,210.2,0.7,6.4,14.0,162,12.8,373,,27.2,30.0,2019,8,17
230,230802A001,영월군 영월읍,2019-08-18,22.8,28.6,18.9,83.2,167.7,0.6,3.7,0.0,265,16.1,557,,27.0,30.3,2019,8,18
231,230802A001,영월군 영월읍,2019-08-19,24.2,32.0,18.2,77.8,176.5,0.8,4.1,0.0,463,21.3,0,,27.0,27.8,2019,8,19
232,230802A001,영월군 영월읍,2019-08-20,25.2,31.7,19.3,71.3,156.8,1.0,4.2,0.0,573,21.5,0,,27.4,26.0,2019,8,20
233,230802A001,영월군 영월읍,2019-08-21,25.2,32.5,18.2,78.3,206.5,0.5,3.2,0.0,396,19.3,0,,27.6,24.4,2019,8,21
234,230802A001,영월군 영월읍,2019-08-22,25.5,31.0,21.9,83.7,243.3,0.5,3.3,3.0,173,12.1,181,,27.9,23.6,2019,8,22
235,230802A001,영월군 영월읍,2019-08-23,23.8,29.4,17.6,76.8,251.2,0.6,5.5,0.0,214,14.5,0,,27.3,23.5,2019,8,23
236,230802A001,영월군 영월읍,2019-08-24,20.4,24.5,16.8,86.9,234.7,0.3,2.5,0.0,2,7.1,0,,25.6,22.8,2019,8,24
237,230802A001,영월군 영월읍,2019-08-25,22.5,30.1,18.0,77.7,216.3,0.6,3.2,0.0,407,18.9,0,,25.9,22.3,2019,8,25
238,230802A001,영월군 영월읍,2019-08-26,23.1,31.6,16.9,75.4,183.2,0.6,4.1,0.0,455,19.2,0,,26.2,21.5,2019,8,26
239,230802A001,영월군 영월읍,2019-08-27,22.0,26.5,20.1,88.1,175.2,0.4,3.0,5.0,38,8.6,301,,25.9,21.2,2019,8,27
240,230802A001,영월군 영월읍,2019-08-28,23.4,29.4,19.6,84.9,205.1,0.5,3.2,0.5,85,12.2,242,,25.9,21.7,2019,8,28
241,230802A001,영월군 영월읍,2019-08-29,21.6,26.7,19.1,89.3,209.5,0.4,5.1,6.0,4,9.8,382,,25.8,21.7,2019,8,29
242,230802A001,영월군 영월읍,2019-08-30,21.5,27.3,16.9,77.4,262.5,0.8,5.7,0.0,408,18.3,515,,25.4,23.0,2019,8,30
243,230802A001,영월군 영월읍,2019-08-31,21.1,28.6,15.4,78.4,249.5,0.5,4.2,0.0,353,17.9,0,,24.9,22.4,2019,8,31
