no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,537807B004,완도군 완도읍,2016-05-01,16.5,23.6,8.8,74.3,178.6,0.7,5.1,0.0,,,,,15.5,,2016,5,1
122,537807B004,완도군 완도읍,2016-05-02,17.3,21.0,12.8,98.2,194.4,1.8,9.3,28.0,,,,,15.9,,2016,5,2
123,537807B004,완도군 완도읍,2016-05-03,16.3,19.1,12.4,83.4,266.6,3.0,11.9,35.5,,,,,17.2,,2016,5,3
124,537807B004,완도군 완도읍,2016-05-04,18.3,23.6,11.7,55.2,323.3,1.8,10.4,0.0,,,,,16.4,,2016,5,4
125,537807B004,완도군 완도읍,2016-05-05,16.4,22.0,9.0,80.1,193.1,1.1,8.8,2.5,,,,,16.1,,2016,5,5
126,537807B004,완도군 완도읍,2016-05-06,17.6,20.9,15.0,97.1,218.0,0.9,7.6,8.5,,,,,16.8,,2016,5,6
127,537807B004,완도군 완도읍,2016-05-07,18.1,24.5,12.6,51.8,359.1,1.4,7.3,0.0,,,,,16.9,,2016,5,7
128,537807B004,완도군 완도읍,2016-05-08,17.2,22.8,10.3,65.1,178.5,0.6,4.2,0.0,,,,,16.6,,2016,5,8
129,537807B004,완도군 완도읍,2016-05-09,15.9,18.5,13.8,86.4,356.1,0.4,4.0,1.5,,,,,16.7,,2016,5,9
130,537807B004,완도군 완도읍,2016-05-10,14.7,16.7,13.4,98.5,331.9,0.8,6.1,22.5,,,,,16.4,,2016,5,10
131,537807B004,완도군 완도읍,2016-05-11,16.0,20.7,11.2,86.0,227.6,0.9,5.4,0.0,,,,,16.7,,2016,5,11
132,537807B004,완도군 완도읍,2016-05-12,16.0,22.2,10.1,88.9,186.3,0.8,5.6,0.0,,,,,17.0,,2016,5,12
133,537807B004,완도군 완도읍,2016-05-13,17.6,24.3,12.0,81.1,48.3,0.8,5.3,0.0,,,,,17.4,,2016,5,13
134,537807B004,완도군 완도읍,2016-05-14,16.9,21.3,12.2,83.5,192.6,1.5,6.7,0.0,,,,,17.6,,2016,5,14
135,537807B004,완도군 완도읍,2016-05-15,18.2,22.7,13.0,96.2,190.7,1.2,8.5,5.5,,,,,18.1,,2016,5,15
136,537807B004,완도군 완도읍,2016-05-16,14.9,21.9,9.1,72.6,343.0,1.3,10.5,2.0,,,,,17.9,,2016,5,16
137,537807B004,완도군 완도읍,2016-05-17,17.7,27.6,8.2,71.0,1.2,0.7,6.2,0.0,,,,,17.4,,2016,5,17
138,537807B004,완도군 완도읍,2016-05-18,19.4,28.7,11.7,68.2,194.1,0.6,4.8,0.0,,,,,17.9,,2016,5,18
139,537807B004,완도군 완도읍,2016-05-19,18.3,25.0,13.0,64.1,193.9,0.8,4.8,0.0,,,,,18.1,,2016,5,19
140,537807B004,완도군 완도읍,2016-05-20,19.9,28.5,12.1,68.7,174.4,0.4,4.0,0.0,,,,,18.2,,2016,5,20
141,537807B004,완도군 완도읍,2016-05-21,20.0,27.0,13.8,63.6,189.3,0.6,4.7,0.0,,,,,18.5,,2016,5,21
142,537807B004,완도군 완도읍,2016-05-22,20.2,26.0,15.4,63.1,191.0,0.7,4.9,0.0,,,,,18.8,,2016,5,22
143,537807B004,완도군 완도읍,2016-05-23,19.8,24.4,14.3,76.7,191.3,1.2,5.5,0.0,,,,,19.1,,2016,5,23
144,537807B004,완도군 완도읍,2016-05-24,18.5,20.5,14.6,94.2,286.7,1.1,7.0,16.5,,,,,19.3,,2016,5,24
145,537807B004,완도군 완도읍,2016-05-25,19.9,27.3,13.3,81.8,36.5,0.4,4.6,0.0,,,,,19.2,,2016,5,25
146,537807B004,완도군 완도읍,2016-05-26,20.8,27.5,14.4,76.8,319.9,0.7,5.0,0.0,,,,,19.3,,2016,5,26
147,537807B004,완도군 완도읍,2016-05-27,21.1,27.0,17.4,78.9,195.2,0.7,3.9,2.0,,,,,19.7,,2016,5,27
148,537807B004,완도군 완도읍,2016-05-28,19.0,25.1,15.7,92.3,310.4,0.3,3.1,5.0,,,,,19.7,,2016,5,28
149,537807B004,완도군 완도읍,2016-05-29,19.8,25.7,16.4,83.8,343.6,0.8,5.0,5.5,,,,,19.7,,2016,5,29
150,537807B004,완도군 완도읍,2016-05-30,23.0,30.3,17.2,63.0,348.7,1.3,5.6,0.0,,,,,20.0,,2016,5,30
151,537807B004,완도군 완도읍,2016-05-31,21.9,27.2,14.7,62.0,354.0,0.9,6.1,0.0,,,,,20.2,,2016,5,31
