no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,537807B004,완도군 완도읍,2016-07-01,23.2,25.6,21.0,99.3,182.6,1.2,10.8,47.5,,,,,23.2,,2016,7,1
183,537807B004,완도군 완도읍,2016-07-02,23.1,25.7,21.2,98.9,223.6,1.1,11.3,64.0,,,,,23.2,,2016,7,2
184,537807B004,완도군 완도읍,2016-07-03,20.8,22.0,20.0,99.7,213.7,0.3,3.6,53.0,,,,,22.5,,2016,7,3
185,537807B004,완도군 완도읍,2016-07-04,24.9,30.3,21.2,97.1,183.1,0.9,5.2,0.5,,,,,23.1,,2016,7,4
186,537807B004,완도군 완도읍,2016-07-05,26.2,30.4,22.3,93.7,186.0,1.3,8.2,0.0,,,,,24.3,,2016,7,5
187,537807B004,완도군 완도읍,2016-07-06,27.5,31.3,23.9,92.2,216.1,0.9,5.6,0.5,,,,,25.4,,2016,7,6
188,537807B004,완도군 완도읍,2016-07-07,25.0,29.6,22.4,94.4,193.0,0.8,5.7,0.0,,,,,26.0,,2016,7,7
189,537807B004,완도군 완도읍,2016-07-08,26.4,32.4,22.2,86.1,179.1,0.5,3.4,0.0,,,,,26.1,,2016,7,8
190,537807B004,완도군 완도읍,2016-07-09,25.4,30.9,21.6,90.2,182.4,0.5,4.7,0.0,,,,,26.2,,2016,7,9
191,537807B004,완도군 완도읍,2016-07-10,24.6,27.8,21.5,94.1,177.5,0.1,1.9,0.0,,,,,25.9,,2016,7,10
192,537807B004,완도군 완도읍,2016-07-11,23.9,29.2,20.6,94.2,194.0,0.6,3.4,1.0,,,,,25.4,,2016,7,11
193,537807B004,완도군 완도읍,2016-07-12,22.5,23.3,21.7,99.7,185.4,0.2,3.0,63.5,,,,,24.8,,2016,7,12
194,537807B004,완도군 완도읍,2016-07-13,25.4,29.7,22.3,93.3,319.6,0.6,4.6,2.0,,,,,25.0,,2016,7,13
195,537807B004,완도군 완도읍,2016-07-14,25.7,30.4,21.6,83.9,325.9,1.1,5.4,0.0,,,,,25.5,,2016,7,14
196,537807B004,완도군 완도읍,2016-07-15,24.6,28.6,21.3,82.1,179.8,1.3,6.1,0.0,,,,,25.8,,2016,7,15
197,537807B004,완도군 완도읍,2016-07-16,23.7,28.2,21.4,93.4,214.2,0.6,4.6,12.5,,,,,25.5,,2016,7,16
198,537807B004,완도군 완도읍,2016-07-17,24.8,29.7,20.6,87.3,325.3,0.6,4.2,0.0,,,,,25.5,,2016,7,17
199,537807B004,완도군 완도읍,2016-07-18,24.5,31.6,19.8,85.9,128.2,0.3,3.1,0.0,,,,,25.5,,2016,7,18
200,537807B004,완도군 완도읍,2016-07-19,25.2,30.2,21.1,87.3,170.4,0.5,3.8,0.0,,,,,25.8,,2016,7,19
201,537807B004,완도군 완도읍,2016-07-20,25.2,30.0,22.4,85.8,177.2,0.8,6.4,0.0,,,,,26.1,,2016,7,20
202,537807B004,완도군 완도읍,2016-07-21,25.0,29.7,22.6,86.5,169.4,0.7,4.7,0.0,,,,,26.2,,2016,7,21
203,537807B004,완도군 완도읍,2016-07-22,25.3,29.2,23.0,86.3,174.3,0.6,3.7,0.0,,,,,26.4,,2016,7,22
204,537807B004,완도군 완도읍,2016-07-23,25.1,29.4,22.1,90.1,190.3,0.7,4.4,0.0,,,,,26.4,,2016,7,23
205,537807B004,완도군 완도읍,2016-07-24,26.7,31.3,23.5,94.5,194.3,0.7,4.6,0.0,,,,,26.7,,2016,7,24
206,537807B004,완도군 완도읍,2016-07-25,28.3,34.3,24.2,85.8,265.0,0.5,4.0,0.0,,,,,27.3,,2016,7,25
207,537807B004,완도군 완도읍,2016-07-26,28.0,33.8,24.1,88.1,207.5,0.5,5.1,0.0,,,,,27.6,,2016,7,26
208,537807B004,완도군 완도읍,2016-07-27,27.8,33.1,24.2,90.2,235.2,0.6,5.4,0.0,,,,,27.5,,2016,7,27
209,537807B004,완도군 완도읍,2016-07-28,29.3,33.5,25.7,88.9,209.0,0.8,5.5,0.0,,,,,27.7,,2016,7,28
210,537807B004,완도군 완도읍,2016-07-29,28.6,33.7,24.9,90.3,186.9,0.7,5.1,0.0,,,,,28.1,,2016,7,29
211,537807B004,완도군 완도읍,2016-07-30,28.7,34.1,25.0,88.4,179.2,0.6,4.5,0.0,,,,,28.3,,2016,7,30
212,537807B004,완도군 완도읍,2016-07-31,29.6,35.3,25.0,82.7,337.8,0.6,4.0,0.0,,,,,28.5,,2016,7,31
