no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,537807B004,완도군 완도읍,2016-11-01,8.2,11.5,5.4,64.1,18.3,1.7,8.1,0.0,,,,,15.8,,2016,11,1
306,537807B004,완도군 완도읍,2016-11-02,8.3,14.0,4.1,67.7,4.6,1.1,6.4,0.0,,,,,15.0,,2016,11,2
307,537807B004,완도군 완도읍,2016-11-03,10.2,17.2,5.2,81.0,344.6,0.6,4.7,0.0,,,,,14.9,,2016,11,3
308,537807B004,완도군 완도읍,2016-11-04,10.5,19.1,4.8,88.8,307.4,0.4,4.9,0.0,,,,,14.8,,2016,11,4
309,537807B004,완도군 완도읍,2016-11-05,13.7,21.6,8.0,89.0,298.4,0.4,5.3,0.0,,,,,15.2,,2016,11,5
310,537807B004,완도군 완도읍,2016-11-06,14.0,18.9,9.0,88.6,157.1,0.4,4.9,0.0,,,,,15.5,,2016,11,6
311,537807B004,완도군 완도읍,2016-11-07,14.4,20.0,10.1,86.0,175.3,0.4,4.3,0.0,,,,,15.8,,2016,11,7
312,537807B004,완도군 완도읍,2016-11-08,10.3,14.8,6.8,78.0,4.6,1.7,8.6,2.0,,,,,15.8,,2016,11,8
313,537807B004,완도군 완도읍,2016-11-09,7.2,12.5,3.5,51.3,15.8,1.4,9.0,0.0,,,,,14.3,,2016,11,9
314,537807B004,완도군 완도읍,2016-11-10,9.1,12.5,6.6,86.3,341.1,0.7,6.9,9.0,,,,,13.8,,2016,11,10
315,537807B004,완도군 완도읍,2016-11-11,11.1,17.8,5.7,77.3,330.0,0.8,5.7,0.0,,,,,14.0,,2016,11,11
316,537807B004,완도군 완도읍,2016-11-12,10.8,19.0,4.2,90.0,202.0,0.3,3.2,0.0,,,,,13.8,,2016,11,12
317,537807B004,완도군 완도읍,2016-11-13,13.7,18.7,9.0,93.9,204.1,0.2,2.6,10.0,,,,,14.4,,2016,11,13
318,537807B004,완도군 완도읍,2016-11-14,15.9,17.1,14.6,99.7,211.8,0.6,6.1,14.0,,,,,15.4,,2016,11,14
319,537807B004,완도군 완도읍,2016-11-15,12.0,15.7,7.1,66.6,5.2,1.6,8.6,0.5,,,,,15.5,,2016,11,15
320,537807B004,완도군 완도읍,2016-11-16,9.7,19.1,3.2,61.0,11.0,0.5,4.1,0.0,,,,,14.1,,2016,11,16
321,537807B004,완도군 완도읍,2016-11-17,11.3,17.9,5.7,71.1,210.3,0.4,3.1,0.0,,,,,13.8,,2016,11,17
322,537807B004,완도군 완도읍,2016-11-18,12.5,16.6,7.6,95.3,238.9,0.3,2.4,90.5,,,,,13.7,,2016,11,18
323,537807B004,완도군 완도읍,2016-11-19,15.7,18.2,13.8,98.5,332.3,0.7,4.8,2.0,,,,,14.6,,2016,11,19
324,537807B004,완도군 완도읍,2016-11-20,14.9,19.1,11.8,89.8,359.9,0.7,4.7,0.0,,,,,15.3,,2016,11,20
325,537807B004,완도군 완도읍,2016-11-21,14.2,16.5,12.7,97.0,344.1,0.3,2.9,1.0,,,,,15.1,,2016,11,21
326,537807B004,완도군 완도읍,2016-11-22,9.4,14.4,5.3,75.5,15.9,2.0,9.7,0.0,,,,,14.8,,2016,11,22
327,537807B004,완도군 완도읍,2016-11-23,5.4,9.0,3.1,57.3,20.4,2.1,9.6,0.0,,,,,13.3,,2016,11,23
328,537807B004,완도군 완도읍,2016-11-24,4.4,8.2,0.8,65.1,27.1,1.4,7.9,0.0,,,,,12.2,,2016,11,24
329,537807B004,완도군 완도읍,2016-11-25,5.7,11.5,1.0,68.5,339.9,0.8,5.5,0.0,,,,,11.6,,2016,11,25
330,537807B004,완도군 완도읍,2016-11-26,4.6,7.5,1.0,93.9,4.9,0.6,4.7,7.0,,,,,11.0,,2016,11,26
331,537807B004,완도군 완도읍,2016-11-27,8.7,11.8,6.4,76.3,352.5,0.9,6.3,0.0,,,,,11.4,,2016,11,27
332,537807B004,완도군 완도읍,2016-11-28,7.4,10.2,4.7,64.7,8.8,1.3,7.9,0.0,,,,,11.6,,2016,11,28
333,537807B004,완도군 완도읍,2016-11-29,6.5,12.9,3.0,53.7,5.7,1.1,6.4,0.0,,,,,11.1,,2016,11,29
334,537807B004,완도군 완도읍,2016-11-30,7.6,11.7,3.0,86.1,340.2,0.6,6.4,1.5,,,,,10.7,,2016,11,30
