no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,537807B004,완도군 완도읍,2016-06-01,21.1,26.2,17.2,69.3,186.7,0.9,5.5,0.0,,,,,20.4,,2016,6,1
153,537807B004,완도군 완도읍,2016-06-02,19.0,23.9,14.2,70.1,196.5,1.0,5.3,0.0,,,,,20.5,,2016,6,2
154,537807B004,완도군 완도읍,2016-06-03,19.9,26.1,13.5,71.6,188.7,0.8,5.2,0.0,,,,,20.0,,2016,6,3
155,537807B004,완도군 완도읍,2016-06-04,17.8,19.6,16.4,99.1,173.3,0.5,5.5,15.5,,,,,19.9,,2016,6,4
156,537807B004,완도군 완도읍,2016-06-05,20.3,24.7,16.4,84.2,178.8,0.5,3.6,0.0,,,,,19.9,,2016,6,5
157,537807B004,완도군 완도읍,2016-06-06,19.7,22.5,18.3,90.3,71.1,0.2,2.2,0.5,,,,,20.1,,2016,6,6
158,537807B004,완도군 완도읍,2016-06-07,20.5,24.7,17.2,94.0,172.6,0.2,2.4,0.0,,,,,20.3,,2016,6,7
159,537807B004,완도군 완도읍,2016-06-08,21.0,25.3,17.0,89.3,183.5,0.2,2.7,0.0,,,,,20.5,,2016,6,8
160,537807B004,완도군 완도읍,2016-06-09,21.5,28.0,17.3,88.1,180.3,0.6,4.5,0.0,,,,,21.3,,2016,6,9
161,537807B004,완도군 완도읍,2016-06-10,21.5,25.1,19.0,88.5,186.6,0.8,4.7,0.0,,,,,21.7,,2016,6,10
162,537807B004,완도군 완도읍,2016-06-11,21.6,23.6,18.8,95.8,192.0,0.3,2.5,0.0,,,,,21.4,,2016,6,11
163,537807B004,완도군 완도읍,2016-06-12,22.3,24.4,20.9,99.1,190.1,0.3,3.1,3.0,,,,,21.6,,2016,6,12
164,537807B004,완도군 완도읍,2016-06-13,23.4,28.6,18.9,86.3,258.2,0.7,4.3,0.0,,,,,22.4,,2016,6,13
165,537807B004,완도군 완도읍,2016-06-14,21.5,26.2,17.7,88.2,178.7,0.6,4.6,0.0,,,,,22.5,,2016,6,14
166,537807B004,완도군 완도읍,2016-06-15,21.8,26.0,18.8,93.3,182.4,0.5,5.2,0.5,,,,,22.2,,2016,6,15
167,537807B004,완도군 완도읍,2016-06-16,21.6,24.3,19.2,87.8,328.6,1.6,7.0,0.5,,,,,22.2,,2016,6,16
168,537807B004,완도군 완도읍,2016-06-17,22.1,29.2,16.0,81.1,191.7,0.7,5.3,0.0,,,,,22.0,,2016,6,17
169,537807B004,완도군 완도읍,2016-06-18,20.9,26.7,16.4,93.4,186.9,0.6,5.1,6.0,,,,,22.3,,2016,6,18
170,537807B004,완도군 완도읍,2016-06-19,24.2,30.4,21.0,92.8,181.9,0.4,3.6,1.0,,,,,23.3,,2016,6,19
171,537807B004,완도군 완도읍,2016-06-20,22.0,24.2,21.1,99.7,190.8,0.3,4.8,23.0,,,,,23.2,,2016,6,20
172,537807B004,완도군 완도읍,2016-06-21,23.2,29.4,21.2,95.5,193.9,0.8,5.1,0.5,,,,,23.4,,2016,6,21
173,537807B004,완도군 완도읍,2016-06-22,21.2,21.7,20.6,99.7,201.9,0.3,4.4,47.5,,,,,23.1,,2016,6,22
174,537807B004,완도군 완도읍,2016-06-23,23.0,25.9,21.2,93.6,195.4,1.1,5.7,0.0,,,,,23.4,,2016,6,23
175,537807B004,완도군 완도읍,2016-06-24,23.0,27.5,21.5,93.3,290.7,1.4,7.4,38.0,,,,,23.7,,2016,6,24
176,537807B004,완도군 완도읍,2016-06-25,23.1,27.1,20.8,74.8,322.1,1.6,7.4,0.0,,,,,23.4,,2016,6,25
177,537807B004,완도군 완도읍,2016-06-26,23.9,29.5,18.3,75.5,338.9,1.1,6.3,0.0,,,,,23.4,,2016,6,26
178,537807B004,완도군 완도읍,2016-06-27,19.6,22.4,16.7,96.2,190.8,0.5,4.9,1.0,,,,,22.9,,2016,6,27
179,537807B004,완도군 완도읍,2016-06-28,20.5,23.4,17.9,91.7,194.6,0.7,4.6,9.5,,,,,22.4,,2016,6,28
180,537807B004,완도군 완도읍,2016-06-29,20.5,21.9,19.3,99.0,189.6,0.4,4.3,14.0,,,,,22.1,,2016,6,29
181,537807B004,완도군 완도읍,2016-06-30,22.5,26.8,20.6,96.5,189.2,0.5,5.8,0.0,,,,,22.6,,2016,6,30
