no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,완도군 완도읍,2016-03-01,1.4,7.2,-2.6,58.9,16.9,1.1,6.1,0.0,,,,,6.0,,2016,3,1
61,537807B004,완도군 완도읍,2016-03-02,3.7,12.6,-3.5,78.9,269.7,0.6,5.4,0.0,,,,,6.0,,2016,3,2
62,537807B004,완도군 완도읍,2016-03-03,7.8,15.1,0.0,85.4,193.4,0.6,4.1,0.0,,,,,6.8,,2016,3,3
63,537807B004,완도군 완도읍,2016-03-04,12.0,16.5,9.6,98.0,191.5,0.4,3.3,16.0,,,,,8.6,,2016,3,4
64,537807B004,완도군 완도읍,2016-03-05,15.0,17.8,11.4,97.5,192.7,1.6,8.6,16.5,,,,,9.8,,2016,3,5
65,537807B004,완도군 완도읍,2016-03-06,12.3,17.9,7.0,84.3,358.7,0.8,5.9,0.0,,,,,10.9,,2016,3,6
66,537807B004,완도군 완도읍,2016-03-07,10.5,15.3,5.1,88.7,188.2,0.6,3.8,0.0,,,,,10.3,,2016,3,7
67,537807B004,완도군 완도읍,2016-03-08,7.4,11.4,2.6,77.8,3.1,1.6,6.1,16.0,,,,,10.0,,2016,3,8
68,537807B004,완도군 완도읍,2016-03-09,3.3,8.3,1.0,68.1,8.3,1.9,10.7,4.0,,,,,8.5,,2016,3,9
69,537807B004,완도군 완도읍,2016-03-10,2.2,6.7,-0.1,53.4,26.8,2.3,10.4,0.0,,,,,7.9,,2016,3,10
70,537807B004,완도군 완도읍,2016-03-11,2.4,7.1,-0.6,54.4,15.8,1.5,8.4,0.0,,,,,7.4,,2016,3,11
71,537807B004,완도군 완도읍,2016-03-12,4.0,10.5,-2.7,47.3,293.4,0.9,5.2,0.0,,,,,7.2,,2016,3,12
72,537807B004,완도군 완도읍,2016-03-13,5.1,8.3,2.8,78.7,358.6,0.4,3.2,1.5,,,,,7.5,,2016,3,13
73,537807B004,완도군 완도읍,2016-03-14,5.7,11.2,0.9,69.2,5.5,1.5,8.2,0.0,,,,,7.8,,2016,3,14
74,537807B004,완도군 완도읍,2016-03-15,6.9,13.1,1.8,58.2,66.0,1.0,5.3,0.0,,,,,8.0,,2016,3,15
75,537807B004,완도군 완도읍,2016-03-16,9.0,16.8,3.5,73.5,159.7,0.4,3.3,0.0,,,,,8.7,,2016,3,16
76,537807B004,완도군 완도읍,2016-03-17,10.2,16.2,2.5,82.3,193.8,0.7,5.3,5.0,,,,,9.1,,2016,3,17
77,537807B004,완도군 완도읍,2016-03-18,11.9,13.9,9.7,99.8,272.8,0.3,5.1,17.0,,,,,10.2,,2016,3,18
78,537807B004,완도군 완도읍,2016-03-19,12.7,18.1,6.9,67.2,345.4,1.7,8.7,0.0,,,,,10.8,,2016,3,19
79,537807B004,완도군 완도읍,2016-03-20,9.3,15.3,4.9,81.8,112.7,0.8,4.9,0.0,,,,,10.5,,2016,3,20
80,537807B004,완도군 완도읍,2016-03-21,9.5,15.7,4.4,79.3,187.4,0.7,4.8,0.0,,,,,10.6,,2016,3,21
81,537807B004,완도군 완도읍,2016-03-22,9.4,17.6,2.6,70.3,336.8,1.2,7.5,0.0,,,,,10.4,,2016,3,22
82,537807B004,완도군 완도읍,2016-03-23,8.7,16.1,4.6,60.8,351.9,1.5,9.1,0.0,,,,,10.3,,2016,3,23
83,537807B004,완도군 완도읍,2016-03-24,7.7,14.3,3.6,58.2,1.7,1.5,7.3,0.0,,,,,10.0,,2016,3,24
84,537807B004,완도군 완도읍,2016-03-25,7.1,12.8,2.1,65.0,338.2,1.3,5.6,0.0,,,,,9.7,,2016,3,25
85,537807B004,완도군 완도읍,2016-03-26,6.7,12.2,3.0,60.4,339.1,1.6,7.6,0.0,,,,,9.5,,2016,3,26
86,537807B004,완도군 완도읍,2016-03-27,8.4,14.9,1.8,52.2,340.1,1.3,5.9,0.0,,,,,9.6,,2016,3,27
87,537807B004,완도군 완도읍,2016-03-28,9.7,17.6,0.5,59.8,305.8,0.9,5.9,0.0,,,,,9.6,,2016,3,28
88,537807B004,완도군 완도읍,2016-03-29,13.3,16.6,7.2,66.7,193.3,1.3,6.4,0.0,,,,,10.2,,2016,3,29
89,537807B004,완도군 완도읍,2016-03-30,13.6,20.9,8.0,77.4,173.7,0.6,4.6,0.0,,,,,11.2,,2016,3,30
90,537807B004,완도군 완도읍,2016-03-31,11.4,16.7,7.5,85.5,188.0,0.5,5.1,0.0,,,,,11.5,,2016,3,31
