no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,537807B004,완도군 완도읍,2016-12-01,9.4,13.0,5.7,69.3,7.8,1.3,8.8,0.0,,,,,11.3,,2016,12,1
336,537807B004,완도군 완도읍,2016-12-02,6.0,11.4,1.0,60.4,5.8,1.2,6.0,0.0,,,,,10.8,,2016,12,2
337,537807B004,완도군 완도읍,2016-12-03,5.7,13.7,0.0,72.4,39.3,0.5,4.6,0.0,,,,,10.1,,2016,12,3
338,537807B004,완도군 완도읍,2016-12-04,7.5,13.0,4.3,90.1,333.9,0.4,4.3,0.0,,,,,10.3,,2016,12,4
339,537807B004,완도군 완도읍,2016-12-05,10.0,16.2,5.3,84.4,328.5,0.8,7.6,0.0,,,,,10.7,,2016,12,5
340,537807B004,완도군 완도읍,2016-12-06,5.3,8.9,-0.1,62.4,6.1,1.6,12.6,0.0,,,,,10.7,,2016,12,6
341,537807B004,완도군 완도읍,2016-12-07,5.8,13.4,-1.2,77.4,328.5,0.9,5.8,0.0,,,,,9.7,,2016,12,7
342,537807B004,완도군 완도읍,2016-12-08,6.4,13.5,1.5,85.6,311.1,0.3,3.1,0.0,,,,,9.8,,2016,12,8
343,537807B004,완도군 완도읍,2016-12-09,8.1,12.1,3.4,67.0,349.1,1.7,10.4,0.0,,,,,10.3,,2016,12,9
344,537807B004,완도군 완도읍,2016-12-10,4.4,9.5,0.2,54.7,1.6,1.1,5.4,0.0,,,,,9.5,,2016,12,10
345,537807B004,완도군 완도읍,2016-12-11,4.0,10.5,-2.1,53.6,345.0,0.8,5.7,0.0,,,,,8.8,,2016,12,11
346,537807B004,완도군 완도읍,2016-12-12,7.8,13.8,2.1,79.5,260.8,0.3,2.4,0.0,,,,,9.0,,2016,12,12
347,537807B004,완도군 완도읍,2016-12-13,9.0,11.7,5.9,83.9,17.3,1.2,8.4,0.0,,,,,10.0,,2016,12,13
348,537807B004,완도군 완도읍,2016-12-14,4.6,7.3,3.0,62.5,16.3,2.0,10.0,0.0,,,,,9.8,,2016,12,14
349,537807B004,완도군 완도읍,2016-12-15,2.8,5.0,1.3,68.6,14.2,1.6,9.7,0.0,,,,,9.0,,2016,12,15
350,537807B004,완도군 완도읍,2016-12-16,2.2,5.4,0.2,65.4,22.7,1.4,8.0,0.0,,,,,8.5,,2016,12,16
351,537807B004,완도군 완도읍,2016-12-17,5.3,11.8,-0.3,76.6,318.8,0.7,4.3,0.0,,,,,8.4,,2016,12,17
352,537807B004,완도군 완도읍,2016-12-18,5.9,12.2,-0.4,92.9,185.9,0.3,2.5,0.5,,,,,8.5,,2016,12,18
353,537807B004,완도군 완도읍,2016-12-19,9.9,11.4,7.5,99.7,269.0,0.1,4.6,61.5,,,,,9.6,,2016,12,19
354,537807B004,완도군 완도읍,2016-12-20,10.1,14.7,7.3,92.9,334.3,0.7,5.3,0.0,,,,,10.4,,2016,12,20
355,537807B004,완도군 완도읍,2016-12-21,12.8,19.1,9.4,94.7,202.6,0.6,10.3,23.0,,,,,10.6,,2016,12,21
356,537807B004,완도군 완도읍,2016-12-22,9.9,19.1,6.2,88.0,320.0,2.9,11.5,8.5,,,,,11.6,,2016,12,22
357,537807B004,완도군 완도읍,2016-12-23,4.5,6.8,2.8,74.2,326.5,2.0,10.2,1.0,,,,,10.0,,2016,12,23
358,537807B004,완도군 완도읍,2016-12-24,4.4,6.9,1.8,68.4,24.8,1.1,7.6,0.0,,,,,9.4,,2016,12,24
359,537807B004,완도군 완도읍,2016-12-25,4.9,10.9,-1.5,85.5,337.7,0.3,3.2,1.5,,,,,8.8,,2016,12,25
360,537807B004,완도군 완도읍,2016-12-26,7.5,9.0,5.0,99.4,350.9,0.8,8.0,25.5,,,,,9.4,,2016,12,26
361,537807B004,완도군 완도읍,2016-12-27,3.7,6.2,0.4,69.8,8.7,2.0,9.9,0.0,,,,,9.1,,2016,12,27
362,537807B004,완도군 완도읍,2016-12-28,2.1,8.3,-1.2,61.8,6.1,1.5,9.2,0.0,,,,,7.9,,2016,12,28
363,537807B004,완도군 완도읍,2016-12-29,1.9,4.4,0.0,71.1,4.0,1.4,7.8,0.0,,,,,7.5,,2016,12,29
364,537807B004,완도군 완도읍,2016-12-30,2.1,8.1,-2.1,61.5,359.1,1.1,5.2,0.0,,,,,6.9,,2016,12,30
365,537807B004,완도군 완도읍,2016-12-31,4.5,10.0,-2.2,76.2,336.1,0.6,4.2,0.0,,,,,6.9,,2016,12,31
