no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037322D007,의성군 옥산면,2020-12-01,-1.3,8.4,-7.8,64.4,153.2,0.8,3.9,0.0,,12.2,0,-1.0,2.7,50.0,2020,12,1
336,037322D007,의성군 옥산면,2020-12-02,0.3,9.1,-4.5,62.0,143.1,0.7,3.8,0.0,,9.3,0,0.1,2.8,50.0,2020,12,2
337,037322D007,의성군 옥산면,2020-12-03,-0.1,7.6,-5.8,61.3,258.0,1.1,7.6,0.0,,11.6,0,-0.3,2.8,50.0,2020,12,3
338,037322D007,의성군 옥산면,2020-12-04,-2.4,6.0,-8.0,64.3,230.9,0.7,4.5,0.0,,11.0,0,-2.6,2.3,50.0,2020,12,4
339,037322D007,의성군 옥산면,2020-12-05,-1.5,7.4,-8.3,74.0,234.5,1.0,6.8,0.0,,11.2,0,-1.6,1.7,50.0,2020,12,5
340,037322D007,의성군 옥산면,2020-12-06,-0.3,9.2,-6.5,75.8,220.0,0.9,6.5,0.0,,11.4,0,-0.4,1.8,50.0,2020,12,6
341,037322D007,의성군 옥산면,2020-12-07,1.2,8.7,-5.3,73.3,253.5,1.3,7.2,0.0,,6.5,0,0.5,2.0,50.0,2020,12,7
342,037322D007,의성군 옥산면,2020-12-08,-2.1,5.7,-7.7,59.7,208.7,0.9,5.2,0.0,,9.6,0,-2.4,2.0,50.0,2020,12,8
343,037322D007,의성군 옥산면,2020-12-09,-2.2,7.6,-9.6,58.7,143.9,1.1,3.9,0.0,,11.5,0,-2.0,1.4,50.0,2020,12,9
344,037322D007,의성군 옥산면,2020-12-10,3.1,10.9,-1.6,64.0,234.1,0.8,5.6,0.0,,9.2,0,2.6,2.0,50.0,2020,12,10
345,037322D007,의성군 옥산면,2020-12-11,2.6,10.0,-2.7,78.1,188.9,0.8,5.4,0.0,,7.3,0,2.1,2.9,50.0,2020,12,11
346,037322D007,의성군 옥산면,2020-12-12,1.6,8.1,-5.2,61.4,255.1,1.4,7.6,0.0,,10.9,0,1.2,3.2,50.0,2020,12,12
347,037322D007,의성군 옥산면,2020-12-13,-2.2,3.8,-6.6,75.2,259.9,1.1,7.9,0.0,,2.4,4,-2.9,2.1,50.0,2020,12,13
348,037322D007,의성군 옥산면,2020-12-14,-5.3,-2.1,-11.2,41.4,267.7,2.2,9.6,0.0,,11.9,0,-5.4,1.5,50.0,2020,12,14
349,037322D007,의성군 옥산면,2020-12-15,-8.3,-2.4,-13.8,45.8,259.9,1.4,8.2,0.0,,12.1,0,-8.5,0.5,50.0,2020,12,15
350,037322D007,의성군 옥산면,2020-12-16,-7.8,-1.4,-14.1,42.7,263.0,1.4,8.6,0.0,,12.2,0,-8.1,-0.5,50.0,2020,12,16
351,037322D007,의성군 옥산면,2020-12-17,-8.0,1.9,-15.9,54.9,230.6,1.1,7.1,0.0,,11.8,0,-7.9,-1.1,50.0,2020,12,17
352,037322D007,의성군 옥산면,2020-12-18,-2.9,4.1,-11.0,61.5,263.8,1.0,8.0,0.0,,4.2,0,-3.8,-0.5,50.0,2020,12,18
353,037322D007,의성군 옥산면,2020-12-19,-6.3,1.6,-12.6,52.5,265.3,1.2,8.9,0.0,,12.1,0,-6.8,-0.7,50.0,2020,12,19
354,037322D007,의성군 옥산면,2020-12-20,-6.3,3.7,-13.8,57.9,234.7,1.1,6.8,0.0,,11.2,0,-6.7,-1.3,50.0,2020,12,20
355,037322D007,의성군 옥산면,2020-12-21,-4.2,5.1,-12.4,67.4,237.1,1.1,7.1,0.0,,10.6,0,-4.4,-1.1,50.0,2020,12,21
356,037322D007,의성군 옥산면,2020-12-22,-2.9,7.2,-9.7,73.9,197.9,1.1,6.5,0.0,,10.0,19,-3.2,-0.6,50.0,2020,12,22
357,037322D007,의성군 옥산면,2020-12-23,-0.6,8.0,-8.2,77.6,208.6,1.1,6.4,0.0,,7.1,52,-1.4,-0.4,50.0,2020,12,23
358,037322D007,의성군 옥산면,2020-12-24,1.3,9.2,-4.5,65.4,267.5,1.7,9.7,0.0,,9.4,34,0.5,0.2,50.0,2020,12,24
359,037322D007,의성군 옥산면,2020-12-25,-1.7,4.0,-7.1,57.0,265.3,1.9,9.7,0.0,,11.6,0,-2.4,0.3,50.0,2020,12,25
360,037322D007,의성군 옥산면,2020-12-26,-2.7,6.5,-9.6,77.1,213.3,0.9,5.9,0.0,,6.2,0,-3.1,-0.2,50.0,2020,12,26
361,037322D007,의성군 옥산면,2020-12-27,-0.1,6.3,-4.6,83.6,151.3,0.8,3.6,0.0,,4.4,30,-0.8,0.1,50.0,2020,12,27
362,037322D007,의성군 옥산면,2020-12-28,0.7,11.9,-6.4,80.1,125.7,1.0,4.7,0.0,,9.1,71,0.1,0.2,50.0,2020,12,28
363,037322D007,의성군 옥산면,2020-12-29,0.9,9.9,-5.6,81.3,240.0,1.2,6.7,1.5,,7.4,371,0.6,0.3,50.0,2020,12,29
364,037322D007,의성군 옥산면,2020-12-30,-7.4,0.1,-12.8,52.0,262.3,3.4,10.1,0.0,,12.1,133,-8.1,0.4,50.0,2020,12,30
365,037322D007,의성군 옥산면,2020-12-31,-8.7,-2.2,-15.9,58.2,255.0,1.7,8.7,0.0,,11.6,0,-9.7,-0.7,50.0,2020,12,31
