no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037322D007,의성군 옥산면,2020-09-01,23.4,27.4,18.8,86.0,84.9,0.4,4.3,0.0,,10.1,147,24.8,26.8,50.0,2020,9,1
245,037322D007,의성군 옥산면,2020-09-02,24.5,26.7,22.8,90.5,119.0,1.8,8.5,26.5,,5.2,872,24.5,26.3,50.0,2020,9,2
246,037322D007,의성군 옥산면,2020-09-03,23.5,27.4,17.3,80.2,232.6,3.2,15.7,71.0,,15.5,167,23.8,25.3,50.0,2020,9,3
247,037322D007,의성군 옥산면,2020-09-04,20.7,28.1,14.3,79.4,198.3,1.0,5.4,0.0,,20.9,0,22.5,24.5,50.0,2020,9,4
248,037322D007,의성군 옥산면,2020-09-05,19.3,22.1,16.9,90.8,129.9,1.0,5.0,4.0,,5.1,560,19.9,23.4,50.0,2020,9,5
249,037322D007,의성군 옥산면,2020-09-06,19.3,21.4,17.3,87.7,134.0,1.6,8.2,10.5,,5.7,907,19.6,22.5,50.0,2020,9,6
250,037322D007,의성군 옥산면,2020-09-07,21.2,24.2,18.9,85.3,187.9,2.6,13.1,61.0,,3.1,312,20.7,22.0,50.0,2020,9,7
251,037322D007,의성군 옥산면,2020-09-08,22.2,27.9,17.3,74.3,252.5,1.4,8.5,0.0,,19.3,0,23.3,22.8,50.0,2020,9,8
252,037322D007,의성군 옥산면,2020-09-09,20.7,26.8,16.6,85.6,247.5,0.6,6.3,1.0,,16.0,430,22.0,23.3,50.0,2020,9,9
253,037322D007,의성군 옥산면,2020-09-10,20.8,25.8,18.3,86.7,176.8,0.6,4.0,0.0,,13.6,765,22.1,23.7,50.0,2020,9,10
254,037322D007,의성군 옥산면,2020-09-11,20.4,24.1,17.4,82.2,127.4,1.5,7.7,1.5,,7.2,132,20.8,22.9,50.0,2020,9,11
255,037322D007,의성군 옥산면,2020-09-12,19.0,22.8,17.1,87.5,138.6,0.8,10.7,4.5,,9.3,880,19.8,22.3,50.0,2020,9,12
256,037322D007,의성군 옥산면,2020-09-13,19.7,24.6,16.9,83.1,164.0,0.6,3.9,0.0,,16.5,0,21.4,23.0,50.0,2020,9,13
257,037322D007,의성군 옥산면,2020-09-14,19.9,26.7,15.8,83.4,244.2,0.8,5.2,0.0,,16.7,0,21.5,23.2,50.0,2020,9,14
258,037322D007,의성군 옥산면,2020-09-15,20.7,27.7,15.5,81.0,121.9,0.8,3.7,0.0,,17.4,0,22.7,23.4,50.0,2020,9,15
259,037322D007,의성군 옥산면,2020-09-16,20.4,24.2,17.8,87.8,151.0,0.3,5.4,0.0,,7.3,0,21.5,23.4,50.0,2020,9,16
260,037322D007,의성군 옥산면,2020-09-17,20.5,24.6,18.9,91.0,233.2,0.3,7.3,3.5,,6.5,422,21.4,23.2,50.0,2020,9,17
261,037322D007,의성군 옥산면,2020-09-18,18.2,24.1,12.6,83.0,252.7,0.9,6.0,1.0,,14.3,710,19.2,22.5,50.0,2020,9,18
262,037322D007,의성군 옥산면,2020-09-19,17.1,25.6,10.5,81.5,256.5,0.8,6.8,0.0,,17.0,0,18.9,21.1,50.0,2020,9,19
263,037322D007,의성군 옥산면,2020-09-20,16.4,25.0,10.2,73.6,254.7,1.2,6.9,0.0,,22.9,0,18.5,21.2,50.0,2020,9,20
264,037322D007,의성군 옥산면,2020-09-21,15.3,23.2,8.0,76.2,132.8,1.1,4.8,0.0,,18.1,0,17.2,20.7,50.0,2020,9,21
265,037322D007,의성군 옥산면,2020-09-22,14.9,21.6,10.4,82.0,113.5,1.2,7.1,0.0,,14.4,0,15.7,20.3,50.0,2020,9,22
266,037322D007,의성군 옥산면,2020-09-23,15.6,21.8,8.9,81.8,117.3,1.2,7.5,0.0,,11.3,87,16.4,19.7,50.0,2020,9,23
267,037322D007,의성군 옥산면,2020-09-24,17.2,22.8,12.1,81.0,122.9,1.5,10.6,0.0,,13.7,555,18.3,20.5,50.0,2020,9,24
268,037322D007,의성군 옥산면,2020-09-25,16.9,24.0,11.4,79.9,152.4,1.1,8.0,0.0,,13.8,0,18.0,20.5,50.0,2020,9,25
269,037322D007,의성군 옥산면,2020-09-26,16.3,23.4,10.6,80.0,134.5,1.0,5.9,7.0,,16.9,135,17.4,20.2,50.0,2020,9,26
270,037322D007,의성군 옥산면,2020-09-27,16.5,23.9,10.7,77.3,104.8,0.9,5.5,0.0,,20.5,0,18.0,20.3,50.0,2020,9,27
271,037322D007,의성군 옥산면,2020-09-28,15.2,24.4,8.0,81.2,126.6,1.2,4.7,7.0,,20.4,177,16.8,19.7,50.0,2020,9,28
272,037322D007,의성군 옥산면,2020-09-29,15.4,24.3,8.8,82.1,164.5,0.8,3.7,0.0,,18.5,0,17.2,19.5,50.0,2020,9,29
273,037322D007,의성군 옥산면,2020-09-30,16.5,24.4,10.4,76.6,116.6,1.1,5.8,0.0,,18.0,0,18.3,19.8,50.0,2020,9,30
