no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2021-05-01,11.5,14.8,8.8,87.3,276.8,2.9,12.7,2.0,74.0,10.7,674,11.9,17.0,13.3,2021,5,1
122,730802A001,구미시 선산읍,2021-05-02,12.9,19.4,8.5,78.2,272.4,3.2,8.9,1.5,477.0,22.7,555,13.8,17.0,13.2,2021,5,2
123,730802A001,구미시 선산읍,2021-05-03,14.8,24.7,4.8,69.0,271.0,1.3,6.6,0.0,703.0,27.1,0,16.4,18.3,13.0,2021,5,3
124,730802A001,구미시 선산읍,2021-05-04,15.8,21.0,9.5,92.4,139.8,2.3,10.7,10.0,0.0,8.7,314,15.7,18.1,12.9,2021,5,4
125,730802A001,구미시 선산읍,2021-05-05,16.9,20.9,8.1,63.6,275.1,4.3,15.4,1.0,719.0,27.0,279,17.1,18.4,13.3,2021,5,5
126,730802A001,구미시 선산읍,2021-05-06,14.1,24.3,3.4,67.3,296.8,0.8,10.4,0.0,368.0,20.9,0,15.0,17.2,13.8,2021,5,6
127,730802A001,구미시 선산읍,2021-05-07,15.0,23.8,7.3,73.1,269.3,3.3,13.8,0.5,466.0,18.0,0,15.1,17.6,14.0,2021,5,7
128,730802A001,구미시 선산읍,2021-05-08,16.2,25.9,4.7,62.4,272.6,3.0,13.2,0.0,668.0,27.0,0,17.2,18.1,13.9,2021,5,8
129,730802A001,구미시 선산읍,2021-05-09,16.7,24.0,8.5,57.8,282.6,3.5,14.3,0.0,771.0,28.5,0,17.2,19.4,13.6,2021,5,9
130,730802A001,구미시 선산읍,2021-05-10,11.5,14.4,7.5,93.0,273.4,0.9,7.2,13.5,0.0,5.1,835,11.6,16.8,13.7,2021,5,10
131,730802A001,구미시 선산읍,2021-05-11,13.9,18.0,10.9,96.1,358.1,0.7,4.4,5.5,0.0,8.1,792,14.1,16.8,22.4,2021,5,11
132,730802A001,구미시 선산읍,2021-05-12,16.9,26.1,9.3,78.4,95.2,1.1,5.2,0.0,664.0,26.5,0,18.0,18.7,24.0,2021,5,12
133,730802A001,구미시 선산읍,2021-05-13,19.6,29.3,10.6,80.3,160.3,0.9,4.4,0.0,764.0,27.0,0,20.7,20.7,22.6,2021,5,13
134,730802A001,구미시 선산읍,2021-05-14,22.1,29.9,14.0,80.7,111.1,1.5,8.0,0.0,603.0,22.7,0,22.5,22.2,21.4,2021,5,14
135,730802A001,구미시 선산읍,2021-05-15,20.7,23.0,18.3,97.7,99.6,1.1,7.0,2.0,0.0,7.6,488,20.4,21.8,20.7,2021,5,15
136,730802A001,구미시 선산읍,2021-05-16,22.1,23.9,20.7,99.9,114.7,1.2,6.3,35.5,0.0,5.5,1240,21.3,22.3,30.2,2021,5,16
137,730802A001,구미시 선산읍,2021-05-17,17.2,21.0,15.8,99.9,94.7,1.5,5.8,9.5,0.0,5.2,1189,17.3,20.9,31.2,2021,5,17
138,730802A001,구미시 선산읍,2021-05-18,18.3,24.1,15.1,93.2,267.4,0.9,3.7,0.0,289.0,17.2,595,19.4,20.9,27.0,2021,5,18
139,730802A001,구미시 선산읍,2021-05-19,20.7,29.0,13.5,77.3,272.6,1.2,5.3,0.0,637.0,27.5,0,21.3,22.3,24.6,2021,5,19
140,730802A001,구미시 선산읍,2021-05-20,16.7,18.8,15.8,99.8,324.6,0.8,6.2,13.0,0.0,4.8,730,16.8,20.9,26.8,2021,5,20
141,730802A001,구미시 선산읍,2021-05-21,16.6,17.8,15.2,94.5,272.4,3.3,11.7,0.0,0.0,6.9,404,16.2,19.4,28.6,2021,5,21
142,730802A001,구미시 선산읍,2021-05-22,19.0,25.5,12.0,86.2,275.6,3.2,15.7,0.0,721.0,27.8,0,19.1,20.6,25.1,2021,5,22
143,730802A001,구미시 선산읍,2021-05-23,21.0,28.9,13.4,82.5,267.5,1.2,5.0,0.0,480.0,22.7,0,21.1,22.1,23.5,2021,5,23
144,730802A001,구미시 선산읍,2021-05-24,20.8,25.0,15.0,76.6,277.9,2.3,9.8,0.0,392.0,20.2,0,20.4,22.7,22.4,2021,5,24
145,730802A001,구미시 선산읍,2021-05-25,16.0,21.9,11.4,76.0,278.2,3.2,18.9,2.5,482.0,22.0,163,15.7,20.3,21.7,2021,5,25
146,730802A001,구미시 선산읍,2021-05-26,16.1,22.6,10.2,79.8,228.1,1.1,8.3,0.0,37.0,15.1,0,16.3,19.5,21.4,2021,5,26
147,730802A001,구미시 선산읍,2021-05-27,17.6,22.7,13.2,85.8,268.3,1.8,10.2,0.5,256.0,13.6,252,17.5,19.8,21.2,2021,5,27
148,730802A001,구미시 선산읍,2021-05-28,15.1,25.4,9.7,92.5,320.7,1.5,14.0,16.5,421.0,17.0,245,15.4,19.5,24.5,2021,5,28
149,730802A001,구미시 선산읍,2021-05-29,19.4,24.2,15.3,74.0,277.6,2.5,9.7,0.0,522.0,24.4,0,18.8,20.6,26.3,2021,5,29
150,730802A001,구미시 선산읍,2021-05-30,20.0,27.7,11.7,73.9,96.8,1.5,8.7,1.0,684.0,27.3,8,20.6,21.6,24.3,2021,5,30
151,730802A001,구미시 선산읍,2021-05-31,20.0,25.3,16.1,91.3,67.2,1.2,6.0,10.0,225.0,18.8,564,20.7,22.2,27.6,2021,5,31
