no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2021-03-01,8.7,14.0,4.0,99.9,27.8,1.9,7.6,40.5,0.0,1.9,746,7.7,4.1,20.8,2021,3,1
61,730802A001,구미시 선산읍,2021-03-02,3.1,6.3,-0.7,97.5,347.8,0.9,6.2,4.0,16.0,4.6,555,2.7,3.7,29.4,2021,3,2
62,730802A001,구미시 선산읍,2021-03-03,2.6,9.0,-2.5,88.9,40.2,0.7,3.5,0.0,187.0,10.1,0,3.0,0.7,26.1,2021,3,3
63,730802A001,구미시 선산읍,2021-03-04,4.8,10.8,-0.2,92.8,263.2,0.7,3.2,1.5,0.0,7.3,365,4.8,1.3,25.3,2021,3,4
64,730802A001,구미시 선산읍,2021-03-05,8.1,18.3,3.8,92.4,298.5,1.1,4.0,0.5,323.0,11.6,613,9.5,3.5,25.6,2021,3,5
65,730802A001,구미시 선산읍,2021-03-06,6.2,10.0,2.7,89.6,88.9,2.2,7.7,0.0,77.0,3.6,0,5.0,1.7,24.7,2021,3,6
66,730802A001,구미시 선산읍,2021-03-07,5.5,9.4,3.0,85.7,27.1,0.9,3.2,0.0,12.0,7.8,0,5.8,1.0,24.0,2021,3,7
67,730802A001,구미시 선산읍,2021-03-08,6.1,14.7,-1.1,82.6,103.3,0.9,7.4,0.0,495.0,14.6,0,7.5,1.6,23.6,2021,3,8
68,730802A001,구미시 선산읍,2021-03-09,7.7,14.8,1.4,75.4,275.0,2.0,9.3,0.0,388.0,12.9,0,8.0,1.1,23.2,2021,3,9
69,730802A001,구미시 선산읍,2021-03-10,8.5,16.3,0.3,70.4,88.5,1.4,5.2,0.0,619.0,15.1,0,9.1,0.6,22.8,2021,3,10
70,730802A001,구미시 선산읍,2021-03-11,8.6,17.9,0.3,77.4,86.9,0.9,4.9,0.0,482.0,14.2,0,9.3,1.6,22.5,2021,3,11
71,730802A001,구미시 선산읍,2021-03-12,8.6,9.5,6.9,98.9,333.7,0.9,6.2,23.0,0.0,2.1,1004,7.4,6.2,28.1,2021,3,12
72,730802A001,구미시 선산읍,2021-03-13,8.4,15.7,2.7,86.4,275.5,1.5,7.0,0.0,401.0,13.2,636,9.5,5.0,28.0,2021,3,13
73,730802A001,구미시 선산읍,2021-03-14,9.5,15.4,4.0,85.3,281.8,2.7,14.6,0.0,563.0,14.6,0,9.4,3.1,25.8,2021,3,14
74,730802A001,구미시 선산읍,2021-03-15,10.5,18.3,2.0,81.4,116.5,0.9,7.3,0.0,427.0,13.3,0,10.8,4.5,24.7,2021,3,15
75,730802A001,구미시 선산읍,2021-03-16,12.8,17.3,5.7,65.3,275.6,3.7,12.5,0.0,389.0,12.3,0,12.1,8.5,24.0,2021,3,16
76,730802A001,구미시 선산읍,2021-03-17,9.3,18.6,0.7,67.0,310.2,1.1,4.5,0.0,647.0,21.6,0,9.6,12.1,23.3,2021,3,17
77,730802A001,구미시 선산읍,2021-03-18,10.5,17.8,2.9,81.5,108.8,1.6,6.8,0.0,612.0,20.6,0,11.0,13.1,22.9,2021,3,18
78,730802A001,구미시 선산읍,2021-03-19,11.5,16.7,7.5,76.3,107.6,2.2,8.6,0.0,363.0,16.2,0,11.5,13.5,22.5,2021,3,19
79,730802A001,구미시 선산읍,2021-03-20,8.9,10.7,6.5,98.2,270.0,0.9,5.1,1.5,0.0,3.6,782,8.1,11.9,22.3,2021,3,20
80,730802A001,구미시 선산읍,2021-03-21,8.0,10.8,4.8,76.4,282.3,5.4,13.2,0.0,263.0,13.6,0,7.5,11.3,22.2,2021,3,21
81,730802A001,구미시 선산읍,2021-03-22,7.3,12.0,2.2,56.0,278.8,5.2,14.7,0.0,628.0,22.1,0,6.5,10.2,21.9,2021,3,22
82,730802A001,구미시 선산읍,2021-03-23,8.9,18.3,-1.0,62.8,275.0,2.7,13.1,0.0,665.0,22.2,0,8.4,10.8,21.6,2021,3,23
83,730802A001,구미시 선산읍,2021-03-24,8.8,17.4,-0.1,68.8,98.2,1.1,6.4,0.0,311.0,16.7,0,8.2,11.1,21.3,2021,3,24
84,730802A001,구미시 선산읍,2021-03-25,11.8,21.7,1.9,68.8,282.7,1.7,8.2,0.0,659.0,22.8,0,11.6,12.7,21.0,2021,3,25
85,730802A001,구미시 선산읍,2021-03-26,13.8,23.3,2.4,61.4,105.8,1.3,5.6,0.0,492.0,19.9,0,13.1,13.8,20.8,2021,3,26
86,730802A001,구미시 선산읍,2021-03-27,11.7,16.3,5.7,88.9,79.9,1.6,8.0,17.0,3.0,5.7,491,10.6,12.8,21.7,2021,3,27
87,730802A001,구미시 선산읍,2021-03-28,13.2,15.9,8.3,91.8,275.7,3.5,13.1,1.5,332.0,17.4,349,12.8,14.4,28.9,2021,3,28
88,730802A001,구미시 선산읍,2021-03-29,13.4,17.3,9.0,66.0,277.8,4.3,12.9,0.0,512.0,20.1,0,12.5,13.7,25.4,2021,3,29
89,730802A001,구미시 선산읍,2021-03-30,13.0,21.0,6.2,50.3,278.4,1.9,7.0,0.0,673.0,24.0,0,12.4,14.0,24.0,2021,3,30
90,730802A001,구미시 선산읍,2021-03-31,12.5,23.1,1.8,64.3,93.1,1.0,4.6,0.0,625.0,23.4,0,12.2,14.1,23.2,2021,3,31
