no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2021-11-01,12.1,19.5,6.2,88.4,286.1,1.6,8.7,0.0,487.0,12.8,0,11.7,17.5,15.9,2021,11,1
306,730802A001,구미시 선산읍,2021-11-02,10.8,18.2,4.2,85.8,278.1,1.5,6.2,0.0,460.0,13.4,17,11.1,17.1,15.4,2021,11,2
307,730802A001,구미시 선산읍,2021-11-03,10.1,18.7,4.0,86.1,273.0,1.4,7.7,0.0,522.0,14.9,0,10.6,16.8,15.0,2021,11,3
308,730802A001,구미시 선산읍,2021-11-04,10.8,20.0,4.0,86.3,33.2,0.8,12.4,0.0,550.0,14.6,14,11.8,16.8,14.6,2021,11,4
309,730802A001,구미시 선산읍,2021-11-05,10.6,19.2,3.0,92.4,266.4,0.7,3.2,0.0,401.0,12.1,90,11.4,16.9,14.3,2021,11,5
310,730802A001,구미시 선산읍,2021-11-06,11.4,20.9,6.0,89.0,337.8,0.5,3.7,0.0,376.0,12.1,306,12.5,17.3,14.1,2021,11,6
311,730802A001,구미시 선산읍,2021-11-07,12.0,20.9,5.0,86.8,98.1,1.2,7.7,0.0,434.0,12.9,22,12.4,17.3,13.8,2021,11,7
312,730802A001,구미시 선산읍,2021-11-08,10.8,17.2,7.4,91.6,271.6,3.1,14.4,28.0,8.0,2.5,226,9.4,16.8,14.1,2021,11,8
313,730802A001,구미시 선산읍,2021-11-09,8.7,12.0,6.5,83.7,262.3,2.2,13.7,0.5,143.0,8.5,448,8.2,15.3,14.8,2021,11,9
314,730802A001,구미시 선산읍,2021-11-10,7.0,8.9,5.2,94.2,269.4,2.0,8.4,1.0,9.0,3.8,1237,6.3,14.2,15.4,2021,11,10
315,730802A001,구미시 선산읍,2021-11-11,7.3,11.0,1.9,83.2,271.0,2.5,11.5,1.5,270.0,9.9,737,6.7,14.0,15.7,2021,11,11
316,730802A001,구미시 선산읍,2021-11-12,5.5,9.6,1.1,87.3,277.5,2.7,12.8,0.0,322.0,10.8,641,5.1,13.1,15.9,2021,11,12
317,730802A001,구미시 선산읍,2021-11-13,5.7,14.2,-0.7,90.6,284.5,1.3,7.6,0.0,481.0,12.1,99,6.2,13.0,16.0,2021,11,13
318,730802A001,구미시 선산읍,2021-11-14,7.5,17.0,0.5,88.0,268.5,1.2,7.4,0.0,461.0,11.8,19,7.6,13.6,16.2,2021,11,14
319,730802A001,구미시 선산읍,2021-11-15,7.8,17.1,1.1,87.7,293.8,0.7,3.7,0.0,379.0,11.9,19,8.1,13.9,16.2,2021,11,15
320,730802A001,구미시 선산읍,2021-11-16,7.2,16.4,1.1,82.9,283.7,1.4,6.5,0.0,542.0,12.6,19,7.6,13.7,16.2,2021,11,16
321,730802A001,구미시 선산읍,2021-11-17,6.5,14.6,-0.2,82.3,285.8,1.0,5.3,0.0,555.0,13.5,52,7.5,13.1,16.1,2021,11,17
322,730802A001,구미시 선산읍,2021-11-18,8.3,17.5,1.3,89.0,279.5,1.3,8.4,0.0,486.0,11.5,0,8.3,13.6,16.0,2021,11,18
323,730802A001,구미시 선산읍,2021-11-19,8.8,18.1,1.2,91.9,279.9,1.2,7.2,0.0,444.0,11.5,123,8.9,14.1,15.9,2021,11,19
324,730802A001,구미시 선산읍,2021-11-20,8.4,17.1,3.0,94.7,101.3,0.7,4.2,0.0,320.0,9.8,302,8.9,14.3,15.9,2021,11,20
325,730802A001,구미시 선산읍,2021-11-21,8.6,14.0,3.8,97.3,308.9,0.6,3.7,0.0,58.0,5.8,40,8.0,14.2,15.9,2021,11,21
326,730802A001,구미시 선산읍,2021-11-22,6.6,9.7,3.2,82.3,281.9,4.3,15.3,0.0,117.0,6.3,27,5.9,13.5,15.8,2021,11,22
327,730802A001,구미시 선산읍,2021-11-23,3.4,5.8,0.3,74.2,279.4,3.8,12.7,0.0,283.0,8.9,0,3.0,11.4,15.5,2021,11,23
328,730802A001,구미시 선산읍,2021-11-24,6.6,12.4,0.6,67.6,273.4,2.8,11.4,0.0,487.0,12.1,0,6.1,11.6,15.4,2021,11,24
329,730802A001,구미시 선산읍,2021-11-25,7.2,14.8,0.4,76.4,283.7,2.6,12.5,0.0,457.0,11.2,74,6.9,11.9,15.3,2021,11,25
330,730802A001,구미시 선산읍,2021-11-26,5.3,11.4,0.5,68.3,278.2,1.8,10.0,0.0,538.0,12.6,0,5.1,11.2,15.1,2021,11,26
331,730802A001,구미시 선산읍,2021-11-27,3.8,11.3,-1.8,79.5,307.0,0.9,5.1,0.0,546.0,12.7,0,4.7,10.6,15.0,2021,11,27
332,730802A001,구미시 선산읍,2021-11-28,2.7,11.9,-4.1,82.8,126.7,0.5,3.2,0.0,458.0,11.6,62,3.5,9.6,14.9,2021,11,28
333,730802A001,구미시 선산읍,2021-11-29,4.4,14.3,-3.3,83.5,66.1,0.7,3.6,0.0,455.0,11.5,77,5.0,9.8,14.9,2021,11,29
334,730802A001,구미시 선산읍,2021-11-30,4.7,11.2,0.6,96.5,273.7,2.4,16.5,10.5,2.0,2.4,967,3.7,10.0,15.2,2021,11,30
