no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2021-08-01,27.2,34.5,23.8,94.7,233.3,1.1,8.6,55.5,297.0,16.5,792,29.1,36.1,13.4,2021,8,1
214,730802A001,구미시 선산읍,2021-08-02,25.8,31.8,23.8,99.4,266.3,0.8,9.7,12.0,97.0,13.9,1163,27.0,34.4,26.8,2021,8,2
215,730802A001,구미시 선산읍,2021-08-03,27.4,33.3,24.1,96.4,275.1,0.7,3.0,0.5,286.0,18.3,624,29.0,34.5,25.9,2021,8,3
216,730802A001,구미시 선산읍,2021-08-04,28.5,35.2,24.9,92.9,279.5,0.9,11.1,0.0,573.0,24.2,0,30.4,35.6,23.2,2021,8,4
217,730802A001,구미시 선산읍,2021-08-05,29.1,35.7,24.4,91.5,283.0,0.8,3.0,0.5,671.0,25.7,63,31.1,36.0,21.1,2021,8,5
218,730802A001,구미시 선산읍,2021-08-06,28.8,35.3,24.7,92.0,266.8,1.1,9.7,0.0,581.0,24.5,554,30.5,36.2,19.1,2021,8,6
219,730802A001,구미시 선산읍,2021-08-07,27.8,34.5,23.0,93.6,261.8,0.9,9.3,8.0,544.0,23.6,76,29.7,35.6,17.0,2021,8,7
220,730802A001,구미시 선산읍,2021-08-08,25.6,29.8,22.6,98.5,24.3,0.9,6.7,0.0,96.0,11.9,603,26.5,33.9,15.9,2021,8,8
221,730802A001,구미시 선산읍,2021-08-09,26.4,32.4,23.3,90.4,291.1,1.4,6.8,0.5,447.0,22.8,280,27.8,33.6,15.5,2021,8,9
222,730802A001,구미시 선산읍,2021-08-10,24.5,28.0,22.7,99.0,121.5,1.0,6.2,0.0,56.0,10.3,650,25.6,32.6,14.9,2021,8,10
223,730802A001,구미시 선산읍,2021-08-11,25.5,32.0,21.4,93.9,20.7,0.9,4.8,0.5,464.0,21.8,614,27.3,32.6,14.2,2021,8,11
224,730802A001,구미시 선산읍,2021-08-12,26.1,31.7,21.8,93.9,108.8,0.8,10.2,0.0,338.0,19.5,0,27.6,33.1,12.8,2021,8,12
225,730802A001,구미시 선산읍,2021-08-13,25.2,29.9,22.6,96.1,348.9,0.8,5.8,0.0,88.0,15.1,3,26.5,32.7,11.6,2021,8,13
226,730802A001,구미시 선산읍,2021-08-14,23.5,28.2,21.2,98.6,357.5,1.0,7.5,9.5,90.0,12.4,1138,24.7,31.7,11.4,2021,8,14
227,730802A001,구미시 선산읍,2021-08-15,22.9,27.3,19.7,97.3,126.0,0.9,8.3,0.5,95.0,14.0,1000,24.5,31.1,11.5,2021,8,15
228,730802A001,구미시 선산읍,2021-08-16,23.8,28.0,20.4,94.2,108.0,1.0,6.6,0.0,143.0,16.0,580,24.9,31.1,11.6,2021,8,16
229,730802A001,구미시 선산읍,2021-08-17,23.6,29.2,20.5,95.7,314.6,1.0,5.7,1.5,150.0,14.6,523,24.7,30.7,11.5,2021,8,17
230,730802A001,구미시 선산읍,2021-08-18,23.4,27.4,20.0,95.5,97.7,1.2,6.7,0.5,38.0,12.6,565,24.1,30.4,11.4,2021,8,18
231,730802A001,구미시 선산읍,2021-08-19,23.1,27.0,20.0,97.1,290.2,0.9,3.6,1.0,166.0,13.4,1105,24.4,30.4,11.6,2021,8,19
232,730802A001,구미시 선산읍,2021-08-20,24.6,30.9,20.2,92.2,124.0,0.9,12.9,0.0,370.0,19.2,536,26.0,31.3,11.7,2021,8,20
233,730802A001,구미시 선산읍,2021-08-21,23.5,25.6,22.7,99.9,110.9,1.3,8.0,15.5,0.0,3.3,750,23.1,30.0,12.3,2021,8,21
234,730802A001,구미시 선산읍,2021-08-22,24.4,28.8,21.3,95.2,272.8,1.1,6.3,0.0,94.0,14.8,543,25.2,30.5,14.8,2021,8,22
235,730802A001,구미시 선산읍,2021-08-23,22.8,24.8,21.8,99.9,89.9,0.5,4.0,43.0,0.0,4.9,666,22.9,29.7,21.4,2021,8,23
236,730802A001,구미시 선산읍,2021-08-24,23.3,27.3,21.6,99.9,266.4,0.6,5.6,43.5,41.0,6.0,660,23.3,28.9,31.3,2021,8,24
237,730802A001,구미시 선산읍,2021-08-25,24.1,27.2,22.1,99.9,110.6,1.1,11.3,6.5,0.0,6.9,436,24.1,29.7,28.4,2021,8,25
238,730802A001,구미시 선산읍,2021-08-26,24.8,31.0,20.9,95.6,340.7,0.8,8.3,0.5,287.0,18.8,625,25.8,31.1,26.0,2021,8,26
239,730802A001,구미시 선산읍,2021-08-27,21.9,24.7,20.6,99.9,243.8,0.6,5.3,21.0,5.0,5.6,790,22.3,29.7,28.1,2021,8,27
240,730802A001,구미시 선산읍,2021-08-28,23.4,29.4,19.5,93.9,276.7,0.9,7.5,0.0,410.0,20.0,527,24.4,30.3,27.1,2021,8,28
241,730802A001,구미시 선산읍,2021-08-29,22.0,24.5,20.4,99.8,272.1,0.7,3.8,9.0,0.0,6.1,415,22.5,29.3,27.3,2021,8,29
242,730802A001,구미시 선산읍,2021-08-30,23.1,27.9,20.1,96.7,307.7,0.8,3.4,0.0,34.0,12.3,470,23.7,29.5,25.7,2021,8,30
243,730802A001,구미시 선산읍,2021-08-31,22.1,26.4,19.0,97.3,300.7,0.8,3.1,1.5,1.0,9.7,1129,22.6,29.1,24.1,2021,8,31
