no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2021-07-01,25.5,31.7,19.7,82.8,61.5,1.1,6.3,0.0,519.0,24.6,0,28.8,30.9,8.8,2021,7,1
183,730802A001,구미시 선산읍,2021-07-02,24.1,30.9,18.5,87.5,99.7,1.3,6.2,0.0,320.0,21.2,0,27.3,30.8,8.4,2021,7,2
184,730802A001,구미시 선산읍,2021-07-03,22.2,25.2,20.0,98.5,102.0,1.5,14.1,27.0,15.0,7.0,472,22.9,28.8,8.9,2021,7,3
185,730802A001,구미시 선산읍,2021-07-04,25.6,31.1,21.6,91.4,282.1,2.9,8.3,3.5,408.0,25.1,503,26.7,29.3,23.1,2021,7,4
186,730802A001,구미시 선산읍,2021-07-05,23.0,25.8,20.6,98.7,244.1,0.9,4.8,32.5,0.0,8.8,310,23.6,28.2,22.4,2021,7,5
187,730802A001,구미시 선산읍,2021-07-06,23.1,26.3,21.4,99.9,126.7,0.9,4.8,13.0,0.0,8.8,943,23.9,27.7,29.8,2021,7,6
188,730802A001,구미시 선산읍,2021-07-07,24.2,27.8,22.4,99.9,99.1,0.9,4.6,36.0,6.0,8.9,1171,24.6,27.8,30.3,2021,7,7
189,730802A001,구미시 선산읍,2021-07-08,25.3,28.6,22.1,97.9,108.2,1.3,6.1,37.0,113.0,16.4,290,26.2,28.8,30.2,2021,7,8
190,730802A001,구미시 선산읍,2021-07-09,25.3,30.1,22.8,97.2,88.2,0.9,3.7,7.5,269.0,19.4,942,26.9,29.2,27.7,2021,7,9
191,730802A001,구미시 선산읍,2021-07-10,25.0,31.3,22.4,96.7,122.3,1.1,8.1,17.0,314.0,19.9,933,26.7,29.8,29.5,2021,7,10
192,730802A001,구미시 선산읍,2021-07-11,25.5,31.8,21.6,95.8,318.0,0.9,11.0,4.0,362.0,20.8,832,27.1,30.0,28.7,2021,7,11
193,730802A001,구미시 선산읍,2021-07-12,26.9,34.4,22.2,93.9,94.8,0.8,3.7,0.0,534.0,24.7,558,28.0,31.3,26.5,2021,7,12
194,730802A001,구미시 선산읍,2021-07-13,27.8,33.2,23.1,93.2,87.8,1.1,9.1,0.0,564.0,24.2,0,28.8,32.1,23.8,2021,7,13
195,730802A001,구미시 선산읍,2021-07-14,28.7,35.3,23.6,91.1,355.1,0.8,4.1,0.0,675.0,27.2,0,30.1,33.6,21.8,2021,7,14
196,730802A001,구미시 선산읍,2021-07-15,27.2,33.5,23.4,96.7,83.0,0.8,7.1,0.0,217.0,18.0,38,28.3,34.1,20.0,2021,7,15
197,730802A001,구미시 선산읍,2021-07-16,26.8,33.3,22.7,92.7,121.0,0.9,5.7,0.0,430.0,23.6,0,28.2,33.2,18.3,2021,7,16
198,730802A001,구미시 선산읍,2021-07-17,26.0,29.9,22.8,94.4,96.1,1.7,10.8,0.0,287.0,19.6,0,26.9,32.2,16.4,2021,7,17
199,730802A001,구미시 선산읍,2021-07-18,25.6,32.0,22.2,95.3,99.4,1.1,8.1,7.0,433.0,21.6,349,27.4,32.5,14.8,2021,7,18
200,730802A001,구미시 선산읍,2021-07-19,26.4,30.2,23.4,95.9,94.9,0.6,3.0,1.0,68.0,15.7,623,27.4,32.1,14.4,2021,7,19
201,730802A001,구미시 선산읍,2021-07-20,27.6,32.7,24.0,93.3,333.9,0.6,9.5,0.0,311.0,20.9,118,28.8,32.4,14.2,2021,7,20
202,730802A001,구미시 선산읍,2021-07-21,26.8,33.6,22.0,90.9,98.1,1.1,4.8,0.0,612.0,24.6,0,28.2,32.5,13.2,2021,7,21
203,730802A001,구미시 선산읍,2021-07-22,26.7,33.2,21.1,91.5,100.2,0.9,4.6,0.0,432.0,22.1,0,28.3,32.5,12.0,2021,7,22
204,730802A001,구미시 선산읍,2021-07-23,27.0,32.7,21.9,92.4,102.9,1.1,5.0,0.0,595.0,24.3,0,28.7,32.8,11.1,2021,7,23
205,730802A001,구미시 선산읍,2021-07-24,27.4,33.1,22.9,90.7,109.5,1.0,33.9,0.0,534.0,23.5,0,29.5,33.1,10.4,2021,7,24
206,730802A001,구미시 선산읍,2021-07-25,26.9,31.8,22.0,93.3,88.1,1.2,6.4,0.0,346.0,20.2,0,28.8,33.1,9.7,2021,7,25
207,730802A001,구미시 선산읍,2021-07-26,27.4,33.1,21.9,88.1,92.6,1.3,9.6,0.0,693.0,25.1,0,29.9,33.4,9.3,2021,7,26
208,730802A001,구미시 선산읍,2021-07-27,27.7,34.9,21.7,88.0,103.5,1.0,6.8,0.0,675.0,26.5,0,31.0,34.5,8.8,2021,7,27
209,730802A001,구미시 선산읍,2021-07-28,28.2,36.4,22.5,85.9,110.2,0.8,5.6,0.0,750.0,27.9,0,31.9,35.8,8.4,2021,7,28
210,730802A001,구미시 선산읍,2021-07-29,28.2,35.4,23.2,90.5,297.0,0.7,6.9,0.0,577.0,24.4,0,32.0,36.6,7.9,2021,7,29
211,730802A001,구미시 선산읍,2021-07-30,28.6,35.2,24.0,90.2,83.3,0.9,5.0,0.0,573.0,24.5,0,32.0,36.9,7.7,2021,7,30
212,730802A001,구미시 선산읍,2021-07-31,29.1,35.6,23.9,89.9,273.8,0.8,3.4,0.0,599.0,24.5,0,33.2,37.5,7.5,2021,7,31
