no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2021-02-01,5.2,11.1,1.1,91.4,277.2,1.7,11.6,6.5,0.0,4.5,660,4.0,1.3,16.2,2021,2,1
33,730802A001,구미시 선산읍,2021-02-02,-1.3,4.9,-5.6,52.0,279.0,5.4,13.5,0.0,586.0,11.9,0,-1.4,-3.2,17.3,2021,2,2
34,730802A001,구미시 선산읍,2021-02-03,-1.8,4.1,-7.3,58.6,277.4,2.2,11.2,0.0,584.0,11.8,0,-1.1,-3.8,17.4,2021,2,3
35,730802A001,구미시 선산읍,2021-02-04,0.1,4.2,-5.0,55.5,277.5,3.7,11.1,0.0,588.0,12.2,0,0.0,-3.8,17.6,2021,2,4
36,730802A001,구미시 선산읍,2021-02-05,-0.7,8.7,-7.8,73.2,92.8,0.6,3.4,0.0,270.0,9.1,0,-0.5,-4.1,17.7,2021,2,5
37,730802A001,구미시 선산읍,2021-02-06,2.4,13.2,-5.7,85.1,279.1,1.6,9.5,0.0,343.0,9.1,0,2.0,-3.9,17.8,2021,2,6
38,730802A001,구미시 선산읍,2021-02-07,5.7,12.8,-0.7,72.1,276.8,2.9,11.5,0.0,516.0,10.3,0,4.7,-2.7,17.9,2021,2,7
39,730802A001,구미시 선산읍,2021-02-08,0.0,3.7,-2.9,49.0,272.8,4.7,13.5,0.0,591.0,12.4,0,0.2,-3.9,17.8,2021,2,8
40,730802A001,구미시 선산읍,2021-02-09,0.2,7.2,-5.2,52.8,273.1,2.5,9.0,0.0,600.0,12.5,0,0.5,-4.0,17.7,2021,2,9
41,730802A001,구미시 선산읍,2021-02-10,1.2,9.5,-6.0,78.9,283.7,1.8,10.0,0.0,555.0,11.1,0,1.1,-3.9,17.6,2021,2,10
42,730802A001,구미시 선산읍,2021-02-11,3.4,11.6,-3.3,82.4,123.3,0.8,4.1,0.0,382.0,9.7,8,3.0,-2.8,17.6,2021,2,11
43,730802A001,구미시 선산읍,2021-02-12,5.1,16.5,-2.3,73.6,289.3,1.1,6.7,0.0,492.0,11.3,0,4.6,-2.7,17.6,2021,2,12
44,730802A001,구미시 선산읍,2021-02-13,5.3,17.5,-3.6,68.9,89.8,0.9,6.4,0.0,583.0,12.1,0,4.7,-2.6,17.5,2021,2,13
45,730802A001,구미시 선산읍,2021-02-14,7.4,15.7,-0.6,75.2,54.5,0.7,3.8,1.5,34.0,6.4,201,6.3,-1.4,17.5,2021,2,14
46,730802A001,구미시 선산읍,2021-02-15,5.1,8.5,-1.6,77.7,278.1,4.3,17.3,0.5,215.0,7.4,473,4.5,1.7,17.5,2021,2,15
47,730802A001,구미시 선산읍,2021-02-16,-1.2,4.3,-5.8,67.5,288.8,3.6,12.7,0.0,332.0,9.7,0,-0.8,-1.8,17.4,2021,2,16
48,730802A001,구미시 선산읍,2021-02-17,-5.1,-3.1,-6.7,58.1,281.6,7.0,18.0,0.0,471.0,10.7,0,-4.2,-3.0,17.3,2021,2,17
49,730802A001,구미시 선산읍,2021-02-18,-4.5,0.1,-8.0,62.2,280.0,4.5,14.3,0.0,549.0,13.2,0,-3.4,-4.0,17.1,2021,2,18
50,730802A001,구미시 선산읍,2021-02-19,1.5,11.8,-8.5,68.7,273.8,2.1,13.7,0.0,614.0,13.4,0,1.6,-3.2,17.1,2021,2,19
51,730802A001,구미시 선산읍,2021-02-20,6.8,18.3,-1.6,73.6,279.8,1.9,10.3,0.0,581.0,11.8,0,6.0,-3.5,17.3,2021,2,20
52,730802A001,구미시 선산읍,2021-02-21,10.6,24.3,-2.1,64.7,273.4,2.1,13.7,0.0,588.0,12.5,0,9.5,-2.5,17.3,2021,2,21
53,730802A001,구미시 선산읍,2021-02-22,10.7,21.3,1.8,58.5,280.3,3.8,14.0,0.0,586.0,11.8,0,9.8,-2.4,17.2,2021,2,22
54,730802A001,구미시 선산읍,2021-02-23,3.9,9.8,-3.2,37.7,274.5,3.0,10.7,0.0,601.0,13.0,0,3.4,-3.0,17.1,2021,2,23
55,730802A001,구미시 선산읍,2021-02-24,3.0,11.1,-3.1,49.3,317.6,0.7,3.7,0.0,295.0,10.1,0,3.7,-3.6,17.1,2021,2,24
56,730802A001,구미시 선산읍,2021-02-25,3.8,9.1,-2.6,86.1,207.3,0.5,2.4,0.0,93.0,5.4,302,3.4,-1.7,17.0,2021,2,25
57,730802A001,구미시 선산읍,2021-02-26,7.5,14.4,0.6,73.9,96.6,1.9,9.8,0.0,432.0,11.4,692,7.6,1.3,16.9,2021,2,26
58,730802A001,구미시 선산읍,2021-02-27,7.1,11.1,0.4,70.1,93.0,2.4,9.1,0.0,252.0,9.0,0,6.6,-2.4,16.8,2021,2,27
59,730802A001,구미시 선산읍,2021-02-28,5.1,10.7,-2.3,86.1,105.2,0.7,3.6,0.0,211.0,6.7,0,4.9,-0.7,16.7,2021,2,28
