no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2021-06-01,21.3,27.4,15.6,85.7,301.5,1.1,9.5,0.0,562.0,23.8,0,22.0,23.2,25.3,2021,6,1
153,730802A001,구미시 선산읍,2021-06-02,23.3,29.8,17.6,79.2,224.6,1.1,4.4,0.0,566.0,24.3,0,23.4,24.7,23.8,2021,6,2
154,730802A001,구미시 선산읍,2021-06-03,18.7,20.3,16.5,99.9,296.1,1.1,4.7,27.0,0.0,6.1,758,18.7,22.8,26.5,2021,6,3
155,730802A001,구미시 선산읍,2021-06-04,20.1,25.4,16.0,76.2,276.7,3.5,8.3,0.0,595.0,26.0,311,20.1,22.8,28.8,2021,6,4
156,730802A001,구미시 선산읍,2021-06-05,20.6,28.9,11.9,80.7,269.8,1.8,10.7,0.0,719.0,25.3,0,20.9,23.0,24.9,2021,6,5
157,730802A001,구미시 선산읍,2021-06-06,22.3,29.5,16.6,87.3,110.5,1.0,4.5,1.0,534.0,21.8,82,22.6,24.1,23.5,2021,6,6
158,730802A001,구미시 선산읍,2021-06-07,23.0,29.8,16.9,83.0,291.1,1.0,3.6,0.0,423.0,20.6,0,23.0,25.1,22.4,2021,6,7
159,730802A001,구미시 선산읍,2021-06-08,24.8,31.8,18.6,77.0,88.8,1.0,5.5,0.0,608.0,24.9,0,25.0,26.0,21.2,2021,6,8
160,730802A001,구미시 선산읍,2021-06-09,25.6,32.3,19.9,75.0,79.8,1.1,9.4,0.0,706.0,26.3,0,26.1,26.9,19.5,2021,6,9
161,730802A001,구미시 선산읍,2021-06-10,24.1,28.9,18.9,80.9,134.8,2.5,8.5,0.5,229.0,18.5,22,24.2,26.7,17.7,2021,6,10
162,730802A001,구미시 선산읍,2021-06-11,23.1,27.0,19.7,98.0,117.3,1.7,8.4,9.5,174.0,15.4,707,23.7,25.9,17.1,2021,6,11
163,730802A001,구미시 선산읍,2021-06-12,25.0,30.3,21.4,91.1,118.8,1.0,6.8,0.0,307.0,20.0,0,25.8,26.9,17.3,2021,6,12
164,730802A001,구미시 선산읍,2021-06-13,25.9,32.1,20.9,83.8,99.3,1.0,4.5,0.0,663.0,26.8,0,27.0,28.2,16.8,2021,6,13
165,730802A001,구미시 선산읍,2021-06-14,24.7,28.4,22.0,91.5,110.2,1.4,4.7,0.0,60.0,15.5,0,25.2,27.9,16.0,2021,6,14
166,730802A001,구미시 선산읍,2021-06-15,22.2,23.9,20.8,98.2,88.9,1.5,9.9,2.0,0.0,7.8,421,22.1,26.3,15.5,2021,6,15
167,730802A001,구미시 선산읍,2021-06-16,21.5,24.7,19.5,92.8,93.6,2.0,7.5,0.5,39.0,9.2,672,21.4,25.0,15.4,2021,6,16
168,730802A001,구미시 선산읍,2021-06-17,20.8,23.0,18.8,93.9,92.4,1.1,5.2,0.0,2.0,11.5,0,21.4,24.7,15.1,2021,6,17
169,730802A001,구미시 선산읍,2021-06-18,22.0,26.1,19.4,96.8,267.6,1.1,5.7,2.5,20.0,12.6,503,22.6,25.4,14.9,2021,6,18
170,730802A001,구미시 선산읍,2021-06-19,23.2,30.1,17.8,81.8,283.5,1.2,4.5,0.0,628.0,26.3,0,24.5,26.3,14.3,2021,6,19
171,730802A001,구미시 선산읍,2021-06-20,24.0,32.0,17.5,78.2,272.8,1.5,6.5,0.0,626.0,26.0,0,25.6,27.3,13.2,2021,6,20
172,730802A001,구미시 선산읍,2021-06-21,24.1,29.2,19.5,78.7,282.3,2.3,7.4,0.0,536.0,24.3,0,25.5,27.9,12.0,2021,6,21
173,730802A001,구미시 선산읍,2021-06-22,21.4,26.0,16.9,92.2,87.9,1.3,11.3,0.0,206.0,18.5,0,23.9,27.4,11.4,2021,6,22
174,730802A001,구미시 선산읍,2021-06-23,20.4,23.3,18.6,97.6,75.6,1.2,11.1,1.0,0.0,8.6,788,21.4,25.7,11.3,2021,6,23
175,730802A001,구미시 선산읍,2021-06-24,22.7,28.2,19.1,89.3,275.4,0.6,3.0,0.0,324.0,21.7,559,25.3,26.7,11.1,2021,6,24
176,730802A001,구미시 선산읍,2021-06-25,24.1,30.4,18.6,86.5,244.8,1.2,7.4,0.0,667.0,25.2,0,27.3,28.1,10.6,2021,6,25
177,730802A001,구미시 선산읍,2021-06-26,23.7,27.4,20.8,90.3,225.7,1.1,7.8,2.0,216.0,18.0,405,25.7,28.2,10.3,2021,6,26
178,730802A001,구미시 선산읍,2021-06-27,24.0,29.0,19.7,85.7,92.4,1.1,7.1,0.0,369.0,20.6,0,26.3,28.9,10.0,2021,6,27
179,730802A001,구미시 선산읍,2021-06-28,24.0,28.7,19.8,88.2,90.4,1.2,5.5,1.0,388.0,20.4,56,26.3,28.9,9.6,2021,6,28
180,730802A001,구미시 선산읍,2021-06-29,24.5,30.0,18.8,85.3,256.3,1.1,9.3,0.0,562.0,26.1,0,28.4,29.5,9.3,2021,6,29
181,730802A001,구미시 선산읍,2021-06-30,24.6,28.8,22.0,94.0,35.9,1.0,6.2,0.0,153.0,15.7,0,26.9,29.7,9.0,2021,6,30
