no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,730802A001,구미시 선산읍,2021-09-01,21.8,23.3,20.6,99.9,342.8,1.0,7.4,51.5,0.0,4.0,1318,21.7,28.3,29.5,2021,9,1
245,730802A001,구미시 선산읍,2021-09-02,22.0,24.4,20.2,97.9,71.9,0.5,4.2,0.5,24.0,8.1,679,22.1,28.2,26.7,2021,9,2
246,730802A001,구미시 선산읍,2021-09-03,21.2,25.0,17.9,97.8,105.3,0.5,3.6,0.0,1.0,9.7,615,21.8,28.2,24.7,2021,9,3
247,730802A001,구미시 선산읍,2021-09-04,21.3,27.4,16.4,91.9,57.5,0.8,6.3,0.0,389.0,19.8,20,22.5,28.8,23.8,2021,9,4
248,730802A001,구미시 선산읍,2021-09-05,20.6,26.0,16.0,95.0,313.3,0.7,3.8,0.5,94.0,12.3,280,21.3,28.2,23.0,2021,9,5
249,730802A001,구미시 선산읍,2021-09-06,20.9,24.9,19.0,97.7,91.6,1.1,6.5,16.5,0.0,7.9,1084,21.1,27.6,23.0,2021,9,6
250,730802A001,구미시 선산읍,2021-09-07,20.8,23.8,19.0,99.9,25.9,0.7,5.0,6.0,0.0,5.0,781,20.9,27.0,30.0,2021,9,7
251,730802A001,구미시 선산읍,2021-09-08,22.5,26.5,18.2,93.7,278.8,2.1,7.9,0.0,573.0,23.0,0,23.2,28.4,25.8,2021,9,8
252,730802A001,구미시 선산읍,2021-09-09,21.4,29.1,16.5,92.9,296.6,0.6,3.2,0.0,248.0,17.3,142,22.4,28.4,23.9,2021,9,9
253,730802A001,구미시 선산읍,2021-09-10,21.9,27.2,18.8,97.5,125.2,0.6,3.8,0.0,104.0,12.6,0,22.6,28.4,22.9,2021,9,10
254,730802A001,구미시 선산읍,2021-09-11,22.2,30.6,18.0,90.3,217.9,0.8,3.0,0.0,501.0,21.0,316,23.4,29.1,22.1,2021,9,11
255,730802A001,구미시 선산읍,2021-09-12,22.6,30.4,16.0,92.1,106.9,0.8,5.2,0.0,556.0,20.4,110,23.4,29.1,21.1,2021,9,12
256,730802A001,구미시 선산읍,2021-09-13,21.6,26.5,18.5,93.7,121.9,1.3,33.4,0.0,89.0,15.5,0,22.1,28.5,20.2,2021,9,13
257,730802A001,구미시 선산읍,2021-09-14,21.1,25.0,17.9,92.3,78.5,0.9,5.1,0.0,0.0,8.9,188,20.9,27.2,19.4,2021,9,14
258,730802A001,구미시 선산읍,2021-09-15,20.6,27.3,15.3,87.5,88.9,1.5,8.0,0.0,440.0,17.9,0,20.6,27.1,18.3,2021,9,15
259,730802A001,구미시 선산읍,2021-09-16,20.2,26.6,13.8,92.6,112.9,1.0,6.1,0.0,251.0,15.1,90,20.4,27.1,17.3,2021,9,16
260,730802A001,구미시 선산읍,2021-09-17,19.6,21.2,17.5,99.3,1.7,1.0,7.0,43.0,0.0,4.0,782,19.4,26.1,24.8,2021,9,17
261,730802A001,구미시 선산읍,2021-09-18,20.1,27.3,15.1,94.0,285.0,0.8,3.8,0.0,431.0,19.2,613,21.2,26.9,26.0,2021,9,18
262,730802A001,구미시 선산읍,2021-09-19,21.0,27.9,17.0,91.5,0.3,0.7,4.2,0.0,490.0,20.5,151,22.1,27.9,24.0,2021,9,19
263,730802A001,구미시 선산읍,2021-09-20,20.7,25.8,15.6,95.2,106.6,1.6,6.1,0.0,188.0,13.9,0,20.8,27.1,22.8,2021,9,20
264,730802A001,구미시 선산읍,2021-09-21,22.7,27.3,18.4,98.5,153.4,1.4,8.0,9.0,125.0,8.3,333,22.6,27.2,23.8,2021,9,21
265,730802A001,구미시 선산읍,2021-09-22,21.6,28.0,17.1,88.7,272.1,1.7,9.3,0.0,468.0,17.1,144,22.1,27.3,24.7,2021,9,22
266,730802A001,구미시 선산읍,2021-09-23,19.3,25.5,14.0,88.9,284.0,1.8,9.9,0.0,427.0,16.7,0,19.4,25.9,23.3,2021,9,23
267,730802A001,구미시 선산읍,2021-09-24,19.1,26.4,13.1,92.8,99.3,0.8,5.0,0.0,414.0,17.9,0,19.6,26.1,22.1,2021,9,24
268,730802A001,구미시 선산읍,2021-09-25,18.8,22.4,15.3,99.9,237.0,0.6,4.4,0.5,0.0,7.1,449,19.1,25.6,21.3,2021,9,25
269,730802A001,구미시 선산읍,2021-09-26,19.4,24.7,15.5,93.5,120.0,0.7,4.4,0.0,112.0,12.6,0,19.7,25.6,20.6,2021,9,26
270,730802A001,구미시 선산읍,2021-09-27,20.0,24.4,16.0,94.0,117.3,0.6,4.2,0.0,134.0,12.2,0,20.3,25.9,19.7,2021,9,27
271,730802A001,구미시 선산읍,2021-09-28,21.0,25.0,18.1,96.4,35.9,0.5,6.3,0.0,11.0,9.9,20,21.2,26.3,18.8,2021,9,28
272,730802A001,구미시 선산읍,2021-09-29,21.8,26.6,19.8,99.6,292.4,0.9,12.1,13.0,23.0,7.6,1197,21.8,26.9,18.3,2021,9,29
273,730802A001,구미시 선산읍,2021-09-30,21.5,28.1,17.1,93.8,268.4,0.9,6.8,1.0,611.0,20.1,548,22.3,27.8,19.6,2021,9,30
