no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2023-12-01,1.4,5.8,-1.1,77.3,,,,0.5,276,7.5,1106.0,,9.5,36.7,2023,12,1
336,525811A001,함평군 학교면,2023-12-02,2.3,6.8,-2.6,81.3,,,,0.0,5,3.0,880.0,,9.2,36.7,2023,12,2
337,525811A001,함평군 학교면,2023-12-03,4.1,10.1,-3.2,75.1,,,,0.0,469,10.4,813.0,,9.1,36.5,2023,12,3
338,525811A001,함평군 학교면,2023-12-04,2.0,10.3,-5.6,80.4,,,,0.0,430,10.0,945.0,,8.5,36.3,2023,12,4
339,525811A001,함평군 학교면,2023-12-05,5.7,15.9,-1.1,76.6,,,,0.0,420,10.2,917.0,,8.4,36.2,2023,12,5
340,525811A001,함평군 학교면,2023-12-06,7.3,15.5,-0.1,83.5,,,,2.5,42,4.8,799.0,,8.6,36.3,2023,12,6
341,525811A001,함평군 학교면,2023-12-07,6.9,13.4,-0.1,64.4,,,,0.0,498,10.2,389.0,,9.0,36.8,2023,12,7
342,525811A001,함평군 학교면,2023-12-08,10.4,19.5,1.1,82.4,,,,0.0,480,9.4,850.0,,8.8,36.8,2023,12,8
343,525811A001,함평군 학교면,2023-12-09,13.7,20.2,7.3,87.6,,,,0.0,170,6.1,998.0,,9.6,36.7,2023,12,9
344,525811A001,함평군 학교면,2023-12-10,14.2,20.1,9.1,85.4,,,,2.5,142,4.8,876.0,,10.5,36.6,2023,12,10
345,525811A001,함평군 학교면,2023-12-11,13.5,14.4,11.4,94.0,,,,15.5,0,1.0,1439.0,,11.4,41.4,2023,12,11
346,525811A001,함평군 학교면,2023-12-12,9.0,11.6,7.9,93.3,,,,0.5,4,2.4,799.0,,11.7,40.8,2023,12,12
347,525811A001,함평군 학교면,2023-12-13,10.5,16.5,4.8,80.4,,,,0.0,240,7.3,128.0,,11.5,39.7,2023,12,13
348,525811A001,함평군 학교면,2023-12-14,12.5,13.1,11.4,83.8,,,,17.5,0,1.4,954.0,,11.6,42.3,2023,12,14
349,525811A001,함평군 학교면,2023-12-15,11.5,17.0,6.2,94.4,,,,16.5,0,1.2,1439.0,,12.1,44.5,2023,12,15
350,525811A001,함평군 학교면,2023-12-16,1.2,6.2,-2.9,85.7,,,,2.0,49,3.6,949.0,,11.5,42.6,2023,12,16
351,525811A001,함평군 학교면,2023-12-17,-3.9,-1.4,-6.2,75.9,,,,0.0,266,6.7,253.0,,10.1,42.6,2023,12,17
352,525811A001,함평군 학교면,2023-12-18,-3.0,0.4,-8.1,69.6,,,,0.0,133,5.9,857.0,,9.0,41.4,2023,12,18
353,525811A001,함평군 학교면,2023-12-19,0.8,6.1,-3.3,69.0,,,,3.5,184,6.6,572.0,,8.3,40.8,2023,12,19
354,525811A001,함평군 학교면,2023-12-20,-1.2,4.0,-6.2,89.0,,,,1.5,88,4.6,905.0,,8.1,41.1,2023,12,20
355,525811A001,함평군 학교면,2023-12-21,-6.0,-2.0,-7.8,88.0,,,,0.0,186,2.8,57.0,,7.7,42.2,2023,12,21
356,525811A001,함평군 학교면,2023-12-22,-7.0,-1.0,-11.0,82.5,,,,3.0,484,6.5,241.0,,7.4,42.1,2023,12,22
357,525811A001,함평군 학교면,2023-12-23,-5.0,2.9,-11.6,82.5,,,,4.5,468,9.6,387.0,,7.1,41.6,2023,12,23
358,525811A001,함평군 학교면,2023-12-24,-0.4,4.0,-2.8,88.1,,,,5.5,154,5.7,888.0,,6.9,42.0,2023,12,24
359,525811A001,함평군 학교면,2023-12-25,0.3,4.7,-3.8,82.7,,,,3.5,141,6.3,551.0,,6.7,42.0,2023,12,25
360,525811A001,함평군 학교면,2023-12-26,1.1,9.3,-4.1,86.3,,,,6.5,407,8.6,740.0,,6.5,42.2,2023,12,26
361,525811A001,함평군 학교면,2023-12-27,3.0,10.3,-1.9,85.8,,,,3.0,459,9.2,928.0,,6.3,42.0,2023,12,27
362,525811A001,함평군 학교면,2023-12-28,1.0,8.8,-3.4,88.2,,,,0.0,243,6.5,348.0,,6.0,41.2,2023,12,28
363,525811A001,함평군 학교면,2023-12-29,0.7,8.4,-4.5,86.0,,,,0.0,418,8.9,320.0,,5.7,40.5,2023,12,29
364,525811A001,함평군 학교면,2023-12-30,2.2,7.8,-3.5,87.7,,,,1.0,47,4.0,824.0,,5.5,40.2,2023,12,30
365,525811A001,함평군 학교면,2023-12-31,6.3,8.3,4.6,79.8,,,,1.0,0,1.1,725.0,,6.1,41.0,2023,12,31
