no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2023-05-01,13.9,22.9,5.2,63.3,,,,0.0,565,27.3,513.0,,15.4,31.1,2023,5,1
122,525811A001,함평군 학교면,2023-05-02,15.9,26.7,5.6,52.1,,,,0.0,556,25.5,0.0,,15.7,30.7,2023,5,2
123,525811A001,함평군 학교면,2023-05-03,16.6,22.2,9.7,67.7,,,,0.0,65,9.0,0.0,,16.1,30.3,2023,5,3
124,525811A001,함평군 학교면,2023-05-04,17.3,18.4,16.4,86.9,,,,23.5,0,3.7,1136.0,,16.1,32.1,2023,5,4
125,525811A001,함평군 학교면,2023-05-05,19.9,21.8,17.8,96.7,,,,68.0,0,2.0,1425.0,,16.5,41.6,2023,5,5
126,525811A001,함평군 학교면,2023-05-06,16.3,19.2,13.9,94.8,,,,3.0,0,4.2,1400.0,,17.2,40.1,2023,5,6
127,525811A001,함평군 학교면,2023-05-07,13.1,15.8,7.4,91.6,,,,2.0,0,5.2,1439.0,,16.9,39.4,2023,5,7
128,525811A001,함평군 학교면,2023-05-08,13.0,22.3,4.5,69.9,,,,0.0,583,25.3,594.0,,16.2,38.3,2023,5,8
129,525811A001,함평군 학교면,2023-05-09,13.4,22.6,3.9,69.8,,,,0.0,554,27.8,452.0,,16.5,37.0,2023,5,9
130,525811A001,함평군 학교면,2023-05-10,15.6,25.8,6.0,66.1,,,,0.0,510,27.6,258.0,,16.8,36.0,2023,5,10
131,525811A001,함평군 학교면,2023-05-11,16.1,26.6,7.2,69.5,,,,0.0,539,23.3,285.0,,17.2,35.1,2023,5,11
132,525811A001,함평군 학교면,2023-05-12,16.7,24.3,9.8,73.0,,,,0.0,273,16.5,373.0,,17.5,34.4,2023,5,12
133,525811A001,함평군 학교면,2023-05-13,17.2,23.3,10.8,76.4,,,,0.0,460,26.0,136.0,,17.9,33.6,2023,5,13
134,525811A001,함평군 학교면,2023-05-14,16.4,26.1,8.0,73.2,,,,0.0,604,25.7,580.0,,18.2,32.7,2023,5,14
135,525811A001,함평군 학교면,2023-05-15,18.0,28.9,9.2,71.9,,,,0.0,341,21.2,473.0,,18.3,31.8,2023,5,15
136,525811A001,함평군 학교면,2023-05-16,21.2,31.6,11.8,67.5,,,,0.0,492,27.5,473.0,,18.7,30.7,2023,5,16
137,525811A001,함평군 학교면,2023-05-17,23.1,29.6,15.4,65.9,,,,0.0,579,26.3,340.0,,19.6,29.5,2023,5,17
138,525811A001,함평군 학교면,2023-05-18,18.5,21.0,17.2,88.8,,,,11.0,0,6.7,1151.0,,19.9,30.6,2023,5,18
139,525811A001,함평군 학교면,2023-05-19,19.9,25.1,13.9,80.1,,,,0.0,325,19.0,561.0,,19.5,32.5,2023,5,19
140,525811A001,함평군 학교면,2023-05-20,19.0,26.6,13.3,81.7,,,,0.0,358,25.0,386.0,,19.9,31.7,2023,5,20
141,525811A001,함평군 학교면,2023-05-21,16.7,20.5,12.6,84.9,,,,0.0,68,12.5,199.0,,20.2,31.1,2023,5,21
142,525811A001,함평군 학교면,2023-05-22,15.7,20.0,10.6,82.1,,,,0.0,1,8.9,711.0,,19.5,30.8,2023,5,22
143,525811A001,함평군 학교면,2023-05-23,16.8,25.9,8.9,75.5,,,,0.0,474,28.5,563.0,,19.0,30.2,2023,5,23
144,525811A001,함평군 학교면,2023-05-24,17.9,25.6,9.8,69.0,,,,0.0,285,17.4,485.0,,19.3,29.5,2023,5,24
145,525811A001,함평군 학교면,2023-05-25,19.6,27.9,13.8,63.4,,,,0.0,409,21.7,0.0,,19.6,28.7,2023,5,25
146,525811A001,함평군 학교면,2023-05-26,20.0,24.6,12.6,72.9,,,,0.0,176,10.3,0.0,,19.7,28.2,2023,5,26
147,525811A001,함평군 학교면,2023-05-27,22.8,27.5,19.8,74.9,,,,0.0,100,12.8,9.0,,19.9,27.8,2023,5,27
148,525811A001,함평군 학교면,2023-05-28,23.1,26.8,20.4,85.2,,,,0.0,4,6.7,628.0,,20.3,27.6,2023,5,28
149,525811A001,함평군 학교면,2023-05-29,21.0,22.7,20.3,97.6,,,,32.0,0,2.6,1439.0,,20.6,35.4,2023,5,29
150,525811A001,함평군 학교면,2023-05-30,21.6,24.5,19.4,88.8,,,,3.5,27,9.0,792.0,,20.6,38.2,2023,5,30
151,525811A001,함평군 학교면,2023-05-31,22.4,29.2,16.1,72.9,,,,0.0,432,27.6,566.0,,21.1,36.5,2023,5,31
