no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2023-08-01,29.7,36.7,24.1,76.7,,,,0.0,504,24.4,454.0,,28.8,32.7,2023,8,1
214,525811A001,함평군 학교면,2023-08-02,29.8,36.2,24.7,79.0,,,,0.0,481,25.0,479.0,,29.3,31.8,2023,8,2
215,525811A001,함평군 학교면,2023-08-03,29.7,36.4,24.1,75.6,,,,0.0,429,22.0,486.0,,29.5,30.8,2023,8,3
216,525811A001,함평군 학교면,2023-08-04,29.5,35.3,24.5,77.0,,,,0.0,467,20.5,498.0,,29.6,29.8,2023,8,4
217,525811A001,함평군 학교면,2023-08-05,30.1,37.7,24.2,75.4,,,,0.0,548,24.3,459.0,,29.6,28.6,2023,8,5
218,525811A001,함평군 학교면,2023-08-06,29.7,37.1,24.7,79.6,,,,0.0,484,22.6,179.0,,29.8,27.5,2023,8,6
219,525811A001,함평군 학교면,2023-08-07,28.8,35.9,24.7,84.2,,,,10.5,475,21.6,702.0,,29.9,27.1,2023,8,7
220,525811A001,함평군 학교면,2023-08-08,29.3,36.8,25.0,81.9,,,,10.0,487,22.3,850.0,,29.8,28.6,2023,8,8
221,525811A001,함평군 학교면,2023-08-09,28.3,32.2,24.9,77.6,,,,0.0,119,9.7,429.0,,29.5,31.1,2023,8,9
222,525811A001,함평군 학교면,2023-08-10,24.8,27.6,22.8,86.8,,,,10.0,28,8.2,691.0,,28.4,34.4,2023,8,10
223,525811A001,함평군 학교면,2023-08-11,26.8,32.8,22.4,79.5,,,,0.0,409,19.2,224.0,,27.8,35.1,2023,8,11
224,525811A001,함평군 학교면,2023-08-12,26.5,32.7,21.2,82.3,,,,0.0,421,17.2,521.0,,28.0,33.8,2023,8,12
225,525811A001,함평군 학교면,2023-08-13,27.9,34.5,22.6,79.2,,,,0.0,523,22.9,508.0,,28.1,32.5,2023,8,13
226,525811A001,함평군 학교면,2023-08-14,28.5,34.5,24.0,80.1,,,,0.0,437,19.0,485.0,,28.5,31.1,2023,8,14
227,525811A001,함평군 학교면,2023-08-15,28.2,33.9,24.1,81.0,,,,0.0,436,20.0,514.0,,28.7,29.9,2023,8,15
228,525811A001,함평군 학교면,2023-08-16,27.6,33.2,23.4,80.1,,,,0.0,496,21.2,319.0,,28.8,28.7,2023,8,16
229,525811A001,함평군 학교면,2023-08-17,27.4,34.0,21.8,79.0,,,,0.0,537,24.2,505.0,,28.7,27.4,2023,8,17
230,525811A001,함평군 학교면,2023-08-18,28.1,34.3,23.9,79.4,,,,0.0,543,21.3,463.0,,28.8,26.2,2023,8,18
231,525811A001,함평군 학교면,2023-08-19,28.5,34.3,24.3,78.3,,,,0.0,548,20.1,245.0,,29.0,25.1,2023,8,19
232,525811A001,함평군 학교면,2023-08-20,28.3,35.2,23.1,76.9,,,,0.0,631,23.1,361.0,,29.0,24.0,2023,8,20
233,525811A001,함평군 학교면,2023-08-21,28.9,35.0,23.6,77.3,,,,0.0,571,21.4,439.0,,29.1,23.1,2023,8,21
234,525811A001,함평군 학교면,2023-08-22,28.4,34.5,25.4,82.6,,,,18.0,332,14.9,567.0,,29.2,23.1,2023,8,22
235,525811A001,함평군 학교면,2023-08-23,25.3,29.2,23.1,97.1,,,,98.5,12,4.1,1358.0,,28.6,35.7,2023,8,23
236,525811A001,함평군 학교면,2023-08-24,26.0,29.0,23.5,90.7,,,,0.5,52,8.8,675.0,,27.8,38.8,2023,8,24
237,525811A001,함평군 학교면,2023-08-25,26.1,31.7,21.5,82.8,,,,0.0,630,23.1,546.0,,27.8,37.2,2023,8,25
238,525811A001,함평군 학교면,2023-08-26,25.6,33.2,19.8,78.2,,,,0.0,685,22.8,536.0,,27.9,35.9,2023,8,26
239,525811A001,함평군 학교면,2023-08-27,26.6,33.9,20.8,79.1,,,,0.0,455,18.7,469.0,,28.0,34.8,2023,8,27
240,525811A001,함평군 학교면,2023-08-28,27.4,31.8,24.0,81.9,,,,2.5,305,13.9,567.0,,28.1,34.2,2023,8,28
241,525811A001,함평군 학교면,2023-08-29,25.9,28.8,23.4,93.1,,,,21.0,21,5.3,1099.0,,28.0,39.8,2023,8,29
242,525811A001,함평군 학교면,2023-08-30,22.4,25.0,18.8,92.2,,,,5.5,4,5.6,1235.0,,27.6,40.2,2023,8,30
243,525811A001,함평군 학교면,2023-08-31,23.4,30.1,18.6,82.2,,,,0.0,575,19.4,584.0,,26.9,38.8,2023,8,31
