no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2023-04-01,12.6,26.7,2.1,51.3,,,,0.0,674,21.5,0.0,,11.8,33.8,2023,4,1
92,525811A001,함평군 학교면,2023-04-02,13.2,26.0,3.1,53.5,,,,0.0,673,22.9,0.0,,12.1,33.3,2023,4,2
93,525811A001,함평군 학교면,2023-04-03,13.5,25.1,2.8,54.5,,,,0.0,688,23.6,308.0,,12.4,32.7,2023,4,3
94,525811A001,함평군 학교면,2023-04-04,15.0,19.6,9.2,70.1,,,,13.0,126,8.0,530.0,,12.7,33.1,2023,4,4
95,525811A001,함평군 학교면,2023-04-05,13.4,16.6,9.1,92.5,,,,36.0,0,2.0,1434.0,,13.1,41.6,2023,4,5
96,525811A001,함평군 학교면,2023-04-06,9.1,10.4,7.3,94.1,,,,8.0,0,1.5,1296.0,,12.9,39.4,2023,4,6
97,525811A001,함평군 학교면,2023-04-07,8.3,14.6,3.3,83.4,,,,0.5,331,17.0,657.0,,12.4,39.2,2023,4,7
98,525811A001,함평군 학교면,2023-04-08,7.1,15.6,-1.7,70.6,,,,0.0,690,23.7,124.0,,12.2,37.5,2023,4,8
99,525811A001,함평군 학교면,2023-04-09,8.1,18.0,-0.2,65.8,,,,0.0,704,25.0,511.0,,12.1,36.7,2023,4,9
100,525811A001,함평군 학교면,2023-04-10,10.2,19.6,0.5,65.4,,,,0.0,686,23.6,237.0,,12.2,36.0,2023,4,10
101,525811A001,함평군 학교면,2023-04-11,14.9,21.5,6.7,80.0,,,,0.0,157,9.6,637.0,,12.6,35.6,2023,4,11
102,525811A001,함평군 학교면,2023-04-12,11.1,19.6,1.8,44.7,,,,0.0,701,25.3,81.0,,12.9,35.0,2023,4,12
103,525811A001,함평군 학교면,2023-04-13,11.5,24.2,0.1,47.4,,,,0.0,628,23.1,0.0,,12.9,34.5,2023,4,13
104,525811A001,함평군 학교면,2023-04-14,11.7,17.1,4.4,84.5,,,,6.5,0,5.8,911.0,,13.0,34.5,2023,4,14
105,525811A001,함평군 학교면,2023-04-15,13.2,19.7,6.1,86.9,,,,2.0,305,15.6,768.0,,13.3,37.6,2023,4,15
106,525811A001,함평군 학교면,2023-04-16,10.9,17.2,5.4,80.1,,,,0.0,509,21.3,515.0,,13.7,36.7,2023,4,16
107,525811A001,함평군 학교면,2023-04-17,12.8,22.3,2.6,63.3,,,,0.0,672,24.2,537.0,,13.7,36.1,2023,4,17
108,525811A001,함평군 학교면,2023-04-18,17.6,20.2,15.8,81.9,,,,0.0,0,2.8,146.0,,14.2,35.7,2023,4,18
109,525811A001,함평군 학교면,2023-04-19,19.9,26.2,15.9,80.3,,,,0.0,229,11.7,0.0,,14.6,35.3,2023,4,19
110,525811A001,함평군 학교면,2023-04-20,18.4,26.3,12.5,80.9,,,,0.0,715,24.5,473.0,,15.6,34.6,2023,4,20
111,525811A001,함평군 학교면,2023-04-21,15.8,22.8,9.0,75.7,,,,0.0,546,22.2,464.0,,16.3,33.9,2023,4,21
112,525811A001,함평군 학교면,2023-04-22,14.9,21.7,8.4,58.2,,,,0.0,517,21.7,0.0,,16.3,33.2,2023,4,22
113,525811A001,함평군 학교면,2023-04-23,13.4,21.1,6.7,59.0,,,,0.0,104,12.0,0.0,,16.1,32.4,2023,4,23
114,525811A001,함평군 학교면,2023-04-24,13.7,17.8,10.1,62.7,,,,0.0,60,9.8,59.0,,15.7,31.9,2023,4,24
115,525811A001,함평군 학교면,2023-04-25,10.5,12.1,4.7,78.3,,,,1.0,0,3.6,842.0,,15.3,31.7,2023,4,25
116,525811A001,함평군 학교면,2023-04-26,8.0,15.4,1.7,80.2,,,,0.0,462,23.9,671.0,,14.6,31.5,2023,4,26
117,525811A001,함평군 학교면,2023-04-27,10.4,22.5,-0.2,74.6,,,,0.0,628,26.9,672.0,,14.5,31.0,2023,4,27
118,525811A001,함평군 학교면,2023-04-28,14.8,22.2,4.6,74.8,,,,0.0,337,16.0,541.0,,14.8,30.5,2023,4,28
119,525811A001,함평군 학교면,2023-04-29,14.8,17.5,9.8,91.5,,,,6.0,0,3.0,1048.0,,15.2,30.9,2023,4,29
120,525811A001,함평군 학교면,2023-04-30,12.2,20.3,3.4,70.4,,,,0.0,602,26.9,316.0,,15.0,31.3,2023,4,30
