no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2023-11-01,16.7,25.7,10.2,86.2,,,,0.0,555,13.0,953.0,,16.8,24.6,2023,11,1
306,525811A001,함평군 학교면,2023-11-02,17.7,27.3,12.6,83.9,,,,0.0,504,13.7,918.0,,17.2,24.4,2023,11,2
307,525811A001,함평군 학교면,2023-11-03,18.0,26.8,11.6,85.6,,,,0.0,468,11.7,949.0,,17.5,24.2,2023,11,3
308,525811A001,함평군 학교면,2023-11-04,19.8,25.6,15.1,85.7,,,,0.0,260,8.2,780.0,,17.9,24.1,2023,11,4
309,525811A001,함평군 학교면,2023-11-05,20.7,24.2,17.9,85.7,,,,8.0,67,4.4,1043.0,,18.5,24.5,2023,11,5
310,525811A001,함평군 학교면,2023-11-06,17.3,22.9,12.2,72.2,,,,21.5,231,7.3,606.0,,18.9,33.9,2023,11,6
311,525811A001,함평군 학교면,2023-11-07,11.3,16.1,3.3,64.8,,,,0.0,314,9.1,219.0,,17.9,34.6,2023,11,7
312,525811A001,함평군 학교면,2023-11-08,8.6,18.8,0.5,72.4,,,,0.0,522,13.8,793.0,,16.6,33.8,2023,11,8
313,525811A001,함평군 학교면,2023-11-09,13.9,21.8,5.4,83.6,,,,19.0,255,7.6,917.0,,16.0,33.9,2023,11,9
314,525811A001,함평군 학교면,2023-11-10,9.3,13.7,2.0,60.2,,,,1.0,532,11.2,268.0,,16.3,38.6,2023,11,10
315,525811A001,함평군 학교면,2023-11-11,5.6,11.0,-0.2,63.5,,,,0.0,396,11.3,0.0,,15.1,37.1,2023,11,11
316,525811A001,함평군 학교면,2023-11-12,6.1,10.3,2.6,62.9,,,,0.0,330,9.0,8.0,,14.4,36.5,2023,11,12
317,525811A001,함평군 학교면,2023-11-13,6.2,11.0,0.2,67.4,,,,0.5,421,10.3,623.0,,13.7,36.2,2023,11,13
318,525811A001,함평군 학교면,2023-11-14,7.6,11.1,2.7,74.2,,,,0.0,14,4.3,135.0,,13.5,35.9,2023,11,14
319,525811A001,함평군 학교면,2023-11-15,6.4,15.7,0.2,81.8,,,,0.0,334,9.9,909.0,,13.2,35.7,2023,11,15
320,525811A001,함평군 학교면,2023-11-16,6.0,9.0,2.5,95.4,,,,19.0,0,1.6,1437.0,,12.8,38.8,2023,11,16
321,525811A001,함평군 학교면,2023-11-17,5.5,7.8,1.7,83.7,,,,8.0,74,3.9,1382.0,,12.4,41.4,2023,11,17
322,525811A001,함평군 학교면,2023-11-18,5.4,9.0,0.6,66.4,,,,1.0,91,5.1,504.0,,11.8,40.9,2023,11,18
323,525811A001,함평군 학교면,2023-11-19,8.9,15.4,1.4,79.1,,,,0.0,422,9.8,800.0,,11.6,39.3,2023,11,19
324,525811A001,함평군 학교면,2023-11-20,7.5,15.5,0.2,71.3,,,,0.0,531,12.2,559.0,,11.7,38.6,2023,11,20
325,525811A001,함평군 학교면,2023-11-21,5.5,15.9,-1.3,81.6,,,,0.0,511,12.2,980.0,,11.2,38.2,2023,11,21
326,525811A001,함평군 학교면,2023-11-22,9.2,18.7,-0.2,83.8,,,,0.0,510,11.4,917.0,,10.9,37.9,2023,11,22
327,525811A001,함평군 학교면,2023-11-23,12.8,18.8,6.7,81.8,,,,0.5,366,7.9,661.0,,11.6,37.6,2023,11,23
328,525811A001,함평군 학교면,2023-11-24,5.1,7.9,1.6,56.7,,,,0.0,181,6.6,164.0,,11.9,37.5,2023,11,24
329,525811A001,함평군 학교면,2023-11-25,1.4,7.2,-3.6,50.4,,,,0.0,525,11.6,0.0,,11.2,37.1,2023,11,25
330,525811A001,함평군 학교면,2023-11-26,3.0,12.1,-4.4,62.3,,,,0.0,364,7.7,87.0,,10.1,36.9,2023,11,26
331,525811A001,함평군 학교면,2023-11-27,7.7,13.6,3.6,80.7,,,,0.5,44,4.0,783.0,,10.2,36.9,2023,11,27
332,525811A001,함평군 학교면,2023-11-28,5.3,9.7,-0.6,75.7,,,,1.0,428,9.9,942.0,,10.5,37.1,2023,11,28
333,525811A001,함평군 학교면,2023-11-29,4.5,8.9,-0.8,78.0,,,,0.0,130,5.0,947.0,,10.1,36.9,2023,11,29
334,525811A001,함평군 학교면,2023-11-30,1.6,4.8,-1.2,65.1,,,,0.0,165,6.3,13.0,,10.0,36.8,2023,11,30
