no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2023-03-01,6.9,13.0,-1.9,70.0,,,,0.0,296,11.5,60.0,,6.2,35.4,2023,3,1
61,525811A001,함평군 학교면,2023-03-02,2.7,7.5,-5.0,48.2,,,,0.0,624,19.0,0.0,,6.4,35.2,2023,3,2
62,525811A001,함평군 학교면,2023-03-03,1.7,11.9,-7.5,62.3,,,,0.0,619,18.4,337.0,,6.1,35.0,2023,3,3
63,525811A001,함평군 학교면,2023-03-04,5.3,15.3,-2.3,61.1,,,,0.0,578,16.6,280.0,,6.2,34.8,2023,3,4
64,525811A001,함평군 학교면,2023-03-05,5.5,16.8,-3.6,63.7,,,,0.0,608,17.3,48.0,,6.6,34.7,2023,3,5
65,525811A001,함평군 학교면,2023-03-06,6.2,16.7,-2.7,73.0,,,,0.0,603,18.2,853.0,,6.8,34.5,2023,3,6
66,525811A001,함평군 학교면,2023-03-07,9.6,21.3,1.5,72.3,,,,0.0,549,16.0,690.0,,7.3,34.3,2023,3,7
67,525811A001,함평군 학교면,2023-03-08,11.7,20.1,1.8,73.3,,,,0.0,610,16.2,577.0,,7.8,34.2,2023,3,8
68,525811A001,함평군 학교면,2023-03-09,12.0,18.4,6.0,82.7,,,,0.0,374,13.7,250.0,,8.7,34.0,2023,3,9
69,525811A001,함평군 학교면,2023-03-10,11.6,24.5,0.9,64.3,,,,0.0,591,16.6,618.0,,9.4,33.8,2023,3,10
70,525811A001,함평군 학교면,2023-03-11,13.1,23.3,3.4,53.9,,,,0.0,453,14.2,0.0,,9.7,33.6,2023,3,11
71,525811A001,함평군 학교면,2023-03-12,7.2,13.0,1.7,78.4,,,,6.0,0,2.7,875.0,,9.9,34.9,2023,3,12
72,525811A001,함평군 학교면,2023-03-13,3.4,9.0,-2.7,48.8,,,,0.0,646,20.5,0.0,,9.0,35.9,2023,3,13
73,525811A001,함평군 학교면,2023-03-14,7.0,16.8,-3.7,63.9,,,,0.0,648,20.7,0.0,,8.7,35.6,2023,3,14
74,525811A001,함평군 학교면,2023-03-15,10.9,21.7,2.0,72.6,,,,0.0,582,18.5,463.0,,9.0,35.3,2023,3,15
75,525811A001,함평군 학교면,2023-03-16,7.7,15.1,3.6,35.8,,,,0.0,592,19.7,0.0,,9.6,35.0,2023,3,16
76,525811A001,함평군 학교면,2023-03-17,7.7,12.4,3.9,44.7,,,,0.0,2,6.1,3.0,,9.4,34.7,2023,3,17
77,525811A001,함평군 학교면,2023-03-18,8.6,15.0,2.5,49.2,,,,0.0,526,19.8,0.0,,9.4,34.4,2023,3,18
78,525811A001,함평군 학교면,2023-03-19,6.2,15.6,-1.3,72.9,,,,0.0,590,19.9,138.0,,9.6,34.1,2023,3,19
79,525811A001,함평군 학교면,2023-03-20,7.3,18.3,-2.5,67.3,,,,0.0,567,19.0,560.0,,9.6,33.8,2023,3,20
80,525811A001,함평군 학교면,2023-03-21,13.7,23.4,5.7,49.7,,,,0.0,599,19.0,0.0,,10.1,33.5,2023,3,21
81,525811A001,함평군 학교면,2023-03-22,14.2,21.0,6.0,79.8,,,,1.0,95,7.9,339.0,,10.8,33.4,2023,3,22
82,525811A001,함평군 학교면,2023-03-23,13.0,15.6,8.7,85.3,,,,19.0,112,7.5,975.0,,11.6,38.1,2023,3,23
83,525811A001,함평군 학교면,2023-03-24,8.7,12.9,5.8,66.8,,,,0.0,39,8.2,0.0,,11.6,37.3,2023,3,24
84,525811A001,함평군 학교면,2023-03-25,9.2,13.2,6.8,77.0,,,,0.0,0,6.3,0.0,,11.4,36.8,2023,3,25
85,525811A001,함평군 학교면,2023-03-26,8.6,15.2,0.0,58.2,,,,0.0,575,20.9,43.0,,11.4,36.3,2023,3,26
86,525811A001,함평군 학교면,2023-03-27,6.2,14.4,-1.9,51.9,,,,0.0,670,23.3,0.0,,11.1,35.8,2023,3,27
87,525811A001,함평군 학교면,2023-03-28,7.0,16.9,-1.8,61.9,,,,0.0,468,15.3,17.0,,10.7,35.4,2023,3,28
88,525811A001,함평군 학교면,2023-03-29,9.1,21.0,-0.6,72.6,,,,0.0,664,22.0,516.0,,10.7,35.1,2023,3,29
89,525811A001,함평군 학교면,2023-03-30,11.2,21.8,0.5,65.3,,,,0.0,583,15.8,567.0,,11.2,34.7,2023,3,30
90,525811A001,함평군 학교면,2023-03-31,11.8,22.8,1.4,48.9,,,,0.0,639,22.9,0.0,,11.6,34.3,2023,3,31
