no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2023-02-01,2.9,10.1,-0.6,73.6,,,,0.0,406,11.1,563.0,,3.8,38.3,2023,2,1
33,525811A001,함평군 학교면,2023-02-02,0.1,5.1,-3.0,53.6,,,,0.0,472,12.3,0.0,,4.0,37.6,2023,2,2
34,525811A001,함평군 학교면,2023-02-03,-0.1,4.9,-5.4,60.3,,,,0.0,487,13.3,173.0,,4.0,37.2,2023,2,3
35,525811A001,함평군 학교면,2023-02-04,-1.2,7.5,-7.8,73.8,,,,0.0,530,13.4,863.0,,4.0,36.7,2023,2,4
36,525811A001,함평군 학교면,2023-02-05,-0.9,9.8,-8.6,71.5,,,,0.0,544,14.9,816.0,,3.8,36.4,2023,2,5
37,525811A001,함평군 학교면,2023-02-06,1.8,12.9,-7.1,64.7,,,,0.0,333,10.4,656.0,,3.7,36.2,2023,2,6
38,525811A001,함평군 학교면,2023-02-07,2.8,12.8,-5.3,68.9,,,,0.0,497,13.5,626.0,,3.9,36.1,2023,2,7
39,525811A001,함평군 학교면,2023-02-08,2.1,10.2,-5.3,68.7,,,,0.0,518,14.2,577.0,,4.2,35.9,2023,2,8
40,525811A001,함평군 학교면,2023-02-09,4.0,12.4,-4.8,65.7,,,,4.5,245,8.1,585.0,,4.3,35.8,2023,2,9
41,525811A001,함평군 학교면,2023-02-10,4.3,10.4,-1.3,85.2,,,,8.5,450,13.7,803.0,,4.9,39.5,2023,2,10
42,525811A001,함평군 학교면,2023-02-11,2.3,9.1,-2.5,84.3,,,,0.0,125,6.4,767.0,,5.3,37.7,2023,2,11
43,525811A001,함평군 학교면,2023-02-12,3.9,10.2,-2.9,81.5,,,,0.5,69,5.5,843.0,,5.2,37.3,2023,2,12
44,525811A001,함평군 학교면,2023-02-13,6.1,10.9,2.6,74.4,,,,0.0,341,9.5,0.0,,5.6,37.3,2023,2,13
45,525811A001,함평군 학교면,2023-02-14,1.7,6.8,-4.5,70.2,,,,0.0,567,15.0,241.0,,5.8,36.9,2023,2,14
46,525811A001,함평군 학교면,2023-02-15,0.4,5.7,-5.1,75.0,,,,0.0,18,5.2,0.0,,5.4,36.7,2023,2,15
47,525811A001,함평군 학교면,2023-02-16,2.5,7.8,-3.3,76.4,,,,0.0,215,5.3,257.0,,5.5,36.5,2023,2,16
48,525811A001,함평군 학교면,2023-02-17,3.4,10.0,-3.1,68.2,,,,0.0,83,5.9,638.0,,5.5,36.3,2023,2,17
49,525811A001,함평군 학교면,2023-02-18,8.3,9.8,7.2,73.8,,,,1.0,0,1.7,656.0,,6.0,36.4,2023,2,18
50,525811A001,함평군 학교면,2023-02-19,4.1,7.8,-2.9,78.8,,,,1.5,260,7.7,816.0,,6.5,37.1,2023,2,19
51,525811A001,함평군 학교면,2023-02-20,0.1,7.9,-5.7,67.5,,,,0.0,547,16.2,116.0,,6.0,36.7,2023,2,20
52,525811A001,함평군 학교면,2023-02-21,-0.8,6.1,-6.0,52.0,,,,0.0,605,15.8,43.0,,5.5,36.4,2023,2,21
53,525811A001,함평군 학교면,2023-02-22,0.8,9.9,-7.5,70.2,,,,0.5,460,15.3,577.0,,5.1,36.1,2023,2,22
54,525811A001,함평군 학교면,2023-02-23,3.8,9.6,-1.0,74.7,,,,1.5,569,15.9,814.0,,5.4,36.6,2023,2,23
55,525811A001,함평군 학교면,2023-02-24,4.4,11.0,-1.6,65.2,,,,0.0,542,15.7,0.0,,5.9,36.5,2023,2,24
56,525811A001,함평군 학교면,2023-02-25,0.9,6.0,-4.5,55.9,,,,0.0,594,18.4,0.0,,5.9,36.2,2023,2,25
57,525811A001,함평군 학교면,2023-02-26,0.3,9.8,-7.8,61.0,,,,0.0,606,18.6,35.0,,5.5,35.9,2023,2,26
58,525811A001,함평군 학교면,2023-02-27,1.4,12.9,-7.9,67.0,,,,0.0,611,18.7,200.0,,5.3,35.7,2023,2,27
59,525811A001,함평군 학교면,2023-02-28,4.5,15.5,-6.0,75.3,,,,0.0,607,18.1,589.0,,5.4,35.6,2023,2,28
