no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2023-06-01,18.6,21.9,15.1,91.5,,,,16.5,11,5.4,1295.0,,21.3,38.2,2023,6,1
153,525811A001,함평군 학교면,2023-06-02,21.8,27.3,17.1,82.0,,,,3.5,357,26.5,587.0,,21.2,38.4,2023,6,2
154,525811A001,함평군 학교면,2023-06-03,20.3,27.6,12.9,70.9,,,,0.0,456,28.6,217.0,,21.7,36.2,2023,6,3
155,525811A001,함평군 학교면,2023-06-04,20.0,26.5,13.4,72.1,,,,0.0,400,24.0,338.0,,21.7,35.0,2023,6,4
156,525811A001,함평군 학교면,2023-06-05,20.3,25.4,15.6,75.6,,,,0.0,125,14.5,17.0,,21.7,34.2,2023,6,5
157,525811A001,함평군 학교면,2023-06-06,19.8,26.4,15.0,77.8,,,,0.0,354,25.1,497.0,,21.6,33.3,2023,6,6
158,525811A001,함평군 학교면,2023-06-07,20.0,28.0,13.5,81.7,,,,0.0,505,23.3,475.0,,21.8,32.3,2023,6,7
159,525811A001,함평군 학교면,2023-06-08,22.6,29.6,17.1,73.3,,,,0.0,348,23.4,0.0,,22.1,31.2,2023,6,8
160,525811A001,함평군 학교면,2023-06-09,24.0,31.6,19.2,72.0,,,,0.0,331,26.7,309.0,,22.7,30.1,2023,6,9
161,525811A001,함평군 학교면,2023-06-10,23.4,31.8,19.1,72.4,,,,0.0,388,22.0,0.0,,23.2,28.9,2023,6,10
162,525811A001,함평군 학교면,2023-06-11,23.5,29.2,19.0,78.7,,,,0.0,440,21.8,275.0,,23.3,28.0,2023,6,11
163,525811A001,함평군 학교면,2023-06-12,22.5,29.0,17.8,81.0,,,,0.0,248,25.4,466.0,,23.5,27.2,2023,6,12
164,525811A001,함평군 학교면,2023-06-13,22.1,28.6,15.5,74.8,,,,0.0,510,25.4,523.0,,23.6,26.2,2023,6,13
165,525811A001,함평군 학교면,2023-06-14,21.5,28.5,15.2,74.6,,,,0.0,399,26.4,557.0,,23.6,25.5,2023,6,14
166,525811A001,함평군 학교면,2023-06-15,21.5,29.3,14.8,73.3,,,,0.0,485,28.7,575.0,,23.8,24.8,2023,6,15
167,525811A001,함평군 학교면,2023-06-16,22.0,30.6,14.2,74.7,,,,0.0,527,27.6,617.0,,23.9,24.2,2023,6,16
168,525811A001,함평군 학교면,2023-06-17,22.8,30.6,15.9,72.8,,,,0.0,495,21.4,480.0,,24.1,23.7,2023,6,17
169,525811A001,함평군 학교면,2023-06-18,23.7,29.8,18.4,65.4,,,,0.0,445,24.7,0.0,,24.2,23.3,2023,6,18
170,525811A001,함평군 학교면,2023-06-19,24.4,34.7,16.3,70.1,,,,0.0,520,24.3,193.0,,24.5,22.7,2023,6,19
171,525811A001,함평군 학교면,2023-06-20,22.7,28.8,18.3,77.3,,,,1.0,293,12.6,796.0,,24.6,22.3,2023,6,20
172,525811A001,함평군 학교면,2023-06-21,22.1,24.4,20.5,90.6,,,,1.5,2,6.8,1095.0,,24.0,22.6,2023,6,21
173,525811A001,함평군 학교면,2023-06-22,22.6,27.6,18.8,81.4,,,,0.5,304,23.0,461.0,,23.9,22.6,2023,6,22
174,525811A001,함평군 학교면,2023-06-23,23.9,31.2,17.1,78.0,,,,0.0,450,25.2,479.0,,24.2,22.4,2023,6,23
175,525811A001,함평군 학교면,2023-06-24,24.7,31.4,19.6,72.5,,,,0.0,399,21.9,175.0,,24.7,22.2,2023,6,24
176,525811A001,함평군 학교면,2023-06-25,22.2,27.3,18.7,85.3,,,,5.5,92,10.6,854.0,,24.7,22.0,2023,6,25
177,525811A001,함평군 학교면,2023-06-26,24.1,25.6,21.4,96.6,,,,34.5,0,3.9,1434.0,,24.1,30.3,2023,6,26
178,525811A001,함평군 학교면,2023-06-27,25.0,31.0,20.2,89.8,,,,169.5,87,11.7,805.0,,24.3,37.9,2023,6,27
179,525811A001,함평군 학교면,2023-06-28,22.6,25.1,20.0,96.8,,,,40.5,0,4.4,1019.0,,23.6,40.3,2023,6,28
180,525811A001,함평군 학교면,2023-06-29,24.9,26.9,23.7,95.0,,,,39.0,0,3.1,1231.0,,23.8,39.4,2023,6,29
181,525811A001,함평군 학교면,2023-06-30,24.4,27.2,22.7,93.8,,,,7.0,15,5.6,1095.0,,24.0,39.7,2023,6,30
