no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2014-02-01,1.5,4.6,-2.9,69.8,106.2,0.4,6.6,13.5,0.0,0.8,,0.9,,,2014,2,1
33,390874A001,제천시 봉양읍,2014-02-02,5.4,9.3,3.1,87.6,252.6,0.9,8.5,2.0,0.0,2.4,,1.0,,,2014,2,2
34,390874A001,제천시 봉양읍,2014-02-03,-1.1,4.2,-7.9,63.6,256.3,2.7,14.6,0.0,0.0,4.8,,1.4,,,2014,2,3
35,390874A001,제천시 봉양읍,2014-02-04,-8.3,-3.5,-11.5,42.0,263.8,1.4,12.7,0.0,0.0,8.9,,1.2,,,2014,2,4
36,390874A001,제천시 봉양읍,2014-02-05,-7.6,-1.1,-12.4,51.8,241.6,0.0,5.1,0.0,0.0,6.8,,0.9,,,2014,2,5
37,390874A001,제천시 봉양읍,2014-02-06,-3.3,3.3,-8.6,48.0,114.6,0.1,8.5,0.0,0.0,6.1,,0.6,,,2014,2,6
38,390874A001,제천시 봉양읍,2014-02-07,0.4,4.3,-3.6,59.5,85.1,1.0,14.7,0.0,0.0,4.9,,0.7,,,2014,2,7
39,390874A001,제천시 봉양읍,2014-02-08,0.0,2.9,-1.9,70.9,92.0,0.6,10.1,0.0,0.0,3.8,,1.0,,,2014,2,8
40,390874A001,제천시 봉양읍,2014-02-09,-1.5,2.1,-2.7,84.0,239.7,0.3,8.4,5.5,2.0,5.7,,1.0,,,2014,2,9
41,390874A001,제천시 봉양읍,2014-02-10,-1.7,2.5,-4.5,57.6,96.5,0.4,10.5,0.0,13.0,7.6,,1.1,,,2014,2,10
42,390874A001,제천시 봉양읍,2014-02-11,-3.1,3.3,-9.4,57.0,92.9,0.1,8.1,0.0,0.0,10.3,,1.1,,,2014,2,11
43,390874A001,제천시 봉양읍,2014-02-12,-1.9,5.2,-7.1,61.1,131.4,0.0,5.3,0.0,0.0,7.8,,1.1,,,2014,2,12
44,390874A001,제천시 봉양읍,2014-02-13,-0.4,4.6,-4.8,61.8,88.1,0.4,8.5,0.0,0.0,7.1,,1.0,,,2014,2,13
45,390874A001,제천시 봉양읍,2014-02-14,0.1,4.4,-3.5,58.3,93.1,0.3,8.8,0.0,1.0,6.1,,1.2,,,2014,2,14
46,390874A001,제천시 봉양읍,2014-02-15,-0.8,6.5,-7.1,62.1,251.7,0.5,9.6,0.0,0.0,10.4,,1.4,,,2014,2,15
47,390874A001,제천시 봉양읍,2014-02-16,0.0,7.6,-5.8,61.8,235.9,0.4,8.6,0.0,0.0,7.7,,1.5,,,2014,2,16
48,390874A001,제천시 봉양읍,2014-02-17,2.1,8.6,-2.3,57.7,84.6,0.7,11.6,0.0,0.0,7.4,,1.9,,,2014,2,17
49,390874A001,제천시 봉양읍,2014-02-18,0.0,2.9,-3.3,52.6,87.7,0.7,10.4,0.0,0.0,7.3,,2.2,,,2014,2,18
50,390874A001,제천시 봉양읍,2014-02-19,-1.2,5.0,-6.9,55.3,102.6,0.0,7.1,0.0,0.0,9.1,,2.0,,,2014,2,19
51,390874A001,제천시 봉양읍,2014-02-20,-1.6,3.1,-6.3,67.5,237.0,0.7,12.6,0.0,0.0,7.9,,1.8,,,2014,2,20
52,390874A001,제천시 봉양읍,2014-02-21,-2.0,4.7,-7.3,63.3,222.4,0.2,7.7,0.0,0.0,9.2,,1.8,,,2014,2,21
53,390874A001,제천시 봉양읍,2014-02-22,-1.0,6.6,-7.4,57.4,246.1,0.1,6.5,0.0,0.0,10.0,,1.9,,,2014,2,22
54,390874A001,제천시 봉양읍,2014-02-23,0.2,7.8,-5.9,58.3,224.4,0.2,7.0,0.0,0.0,8.8,,2.1,,,2014,2,23
55,390874A001,제천시 봉양읍,2014-02-24,1.2,9.1,-4.9,60.2,241.0,0.5,9.8,0.0,0.0,8.2,,2.4,,,2014,2,24
56,390874A001,제천시 봉양읍,2014-02-25,2.8,11.4,-3.7,65.3,224.0,0.1,5.7,0.0,0.0,8.9,,3.0,,,2014,2,25
57,390874A001,제천시 봉양읍,2014-02-26,4.0,11.9,-2.7,62.5,114.3,0.1,6.1,0.0,0.0,6.3,,3.4,,,2014,2,26
58,390874A001,제천시 봉양읍,2014-02-27,5.7,13.9,-1.9,62.4,247.4,1.0,11.2,0.0,0.0,9.1,,4.2,,,2014,2,27
59,390874A001,제천시 봉양읍,2014-02-28,6.1,11.7,0.1,58.9,98.3,0.6,10.4,0.0,0.0,8.6,,5.4,,,2014,2,28
