no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2014-07-01,22.9,30.7,18.2,70.0,87.6,0.7,6.4,0.5,179.0,12.7,,24.1,,,2014,7,1
183,390874A001,제천시 봉양읍,2014-07-02,23.7,28.5,20.1,70.3,103.3,0.8,5.3,0.0,0.0,8.8,,25.1,,,2014,7,2
184,390874A001,제천시 봉양읍,2014-07-03,21.5,25.1,18.0,70.6,90.9,2.0,9.0,6.0,18.0,5.7,,24.0,,,2014,7,3
185,390874A001,제천시 봉양읍,2014-07-04,23.7,29.8,18.5,57.9,100.3,0.3,6.0,0.0,203.0,13.5,,23.9,,,2014,7,4
186,390874A001,제천시 봉양읍,2014-07-05,22.5,29.1,16.2,60.5,109.9,0.4,5.0,0.0,0.0,10.0,,24.0,,,2014,7,5
187,390874A001,제천시 봉양읍,2014-07-06,20.8,24.9,17.5,74.2,97.6,0.7,5.0,0.5,0.0,5.3,,23.6,,,2014,7,6
188,390874A001,제천시 봉양읍,2014-07-07,23.2,32.2,15.8,66.6,125.4,0.8,6.6,0.0,247.0,14.8,,23.4,,,2014,7,7
189,390874A001,제천시 봉양읍,2014-07-08,25.3,29.9,21.6,68.1,228.2,0.9,7.5,17.0,141.0,10.9,,25.3,,,2014,7,8
190,390874A001,제천시 봉양읍,2014-07-09,24.7,30.3,22.6,81.2,96.6,0.6,9.8,9.0,33.0,7.2,,26.1,,,2014,7,9
191,390874A001,제천시 봉양읍,2014-07-10,26.3,31.6,22.2,69.3,259.1,1.0,7.5,0.0,123.0,10.8,,26.1,,,2014,7,10
192,390874A001,제천시 봉양읍,2014-07-11,24.1,30.7,19.2,59.4,257.6,1.4,7.5,0.0,349.0,23.0,,25.0,,,2014,7,11
193,390874A001,제천시 봉양읍,2014-07-12,22.7,27.4,17.3,68.6,240.0,0.5,5.2,0.0,338.0,16.0,,24.4,,,2014,7,12
194,390874A001,제천시 봉양읍,2014-07-13,22.5,27.4,19.6,76.5,249.0,1.0,8.0,2.0,312.0,18.2,,24.1,,,2014,7,13
195,390874A001,제천시 봉양읍,2014-07-14,24.7,29.9,18.3,61.6,254.5,0.4,4.9,0.0,458.0,26.5,,25.3,,,2014,7,14
196,390874A001,제천시 봉양읍,2014-07-15,23.8,31.4,18.4,66.7,179.7,0.4,5.6,0.0,320.0,18.3,,24.8,,,2014,7,15
197,390874A001,제천시 봉양읍,2014-07-16,24.4,30.2,19.8,66.6,253.9,0.5,4.8,0.0,436.0,21.0,,25.6,,,2014,7,16
198,390874A001,제천시 봉양읍,2014-07-17,23.9,29.4,20.5,72.7,250.2,1.7,9.9,0.0,264.0,15.3,,25.7,,,2014,7,17
199,390874A001,제천시 봉양읍,2014-07-18,23.3,29.0,19.2,76.3,230.6,0.8,5.3,10.0,318.0,19.4,,24.9,,,2014,7,18
200,390874A001,제천시 봉양읍,2014-07-19,25.1,29.6,21.3,73.5,251.4,0.6,5.4,0.0,371.0,17.3,,25.5,,,2014,7,19
201,390874A001,제천시 봉양읍,2014-07-20,26.8,34.7,20.9,66.1,263.1,0.6,4.9,0.0,472.0,26.6,,26.4,,,2014,7,20
202,390874A001,제천시 봉양읍,2014-07-21,25.6,30.7,21.6,72.9,247.6,0.6,5.3,0.0,421.0,20.7,,27.0,,,2014,7,21
203,390874A001,제천시 봉양읍,2014-07-22,24.7,29.2,22.2,71.7,257.2,2.2,8.4,3.0,254.0,13.8,,26.3,,,2014,7,22
204,390874A001,제천시 봉양읍,2014-07-23,22.8,23.5,21.7,86.0,256.4,2.8,10.5,34.5,0.0,1.1,,25.3,,,2014,7,23
205,390874A001,제천시 봉양읍,2014-07-24,23.9,26.2,22.4,91.5,332.9,0.8,2.4,1.5,52.0,3.5,105.0,24.3,24.8,,2014,7,24
206,390874A001,제천시 봉양읍,2014-07-25,27.2,32.9,22.5,79.0,146.5,1.4,7.4,4.0,481.0,22.6,626.0,28.1,26.6,,2014,7,25
207,390874A001,제천시 봉양읍,2014-07-26,23.1,27.0,20.5,81.8,267.0,3.1,10.5,2.5,2.0,5.9,457.0,22.9,24.9,,2014,7,26
208,390874A001,제천시 봉양읍,2014-07-27,23.0,28.6,18.4,77.1,266.2,1.0,4.2,0.0,541.0,23.2,0.0,24.0,24.8,,2014,7,27
209,390874A001,제천시 봉양읍,2014-07-28,23.6,30.1,17.8,75.4,136.2,0.9,4.1,0.0,528.0,22.3,168.0,24.5,25.8,,2014,7,28
210,390874A001,제천시 봉양읍,2014-07-29,22.0,26.1,18.6,80.0,108.6,1.0,4.8,0.5,158.0,13.3,371.0,22.6,25.2,,2014,7,29
211,390874A001,제천시 봉양읍,2014-07-30,25.4,32.2,19.5,78.0,250.0,0.9,4.8,0.0,550.0,22.0,422.0,26.4,26.0,,2014,7,30
212,390874A001,제천시 봉양읍,2014-07-31,25.9,32.8,22.3,82.5,219.0,1.0,5.7,0.0,352.0,19.2,133.0,26.7,27.6,,2014,7,31
