no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2014-08-01,26.4,32.9,21.4,76.5,99.3,1.3,5.3,0.0,307.0,17.7,306.0,27.1,27.3,,2014,8,1
214,390874A001,제천시 봉양읍,2014-08-02,28.4,31.3,24.9,62.7,99.8,2.4,9.2,0.0,340.0,17.9,22.0,28.5,27.9,,2014,8,2
215,390874A001,제천시 봉양읍,2014-08-03,24.0,26.1,22.6,90.8,74.6,1.9,8.1,24.5,0.0,4.6,1297.0,24.0,25.8,,2014,8,3
216,390874A001,제천시 봉양읍,2014-08-04,24.3,26.8,22.9,95.0,254.2,0.9,3.9,10.5,2.0,8.6,1429.0,24.8,25.8,,2014,8,4
217,390874A001,제천시 봉양읍,2014-08-05,25.6,29.8,23.0,88.4,265.0,1.5,5.2,18.5,281.0,15.3,580.0,26.1,26.4,,2014,8,5
218,390874A001,제천시 봉양읍,2014-08-06,24.0,26.1,21.1,90.2,271.2,0.8,6.7,20.0,0.0,5.9,307.0,24.0,25.9,,2014,8,6
219,390874A001,제천시 봉양읍,2014-08-07,20.1,21.7,17.3,94.1,99.8,0.7,4.1,16.0,0.0,6.1,1204.0,20.4,23.9,,2014,8,7
220,390874A001,제천시 봉양읍,2014-08-08,22.0,26.8,17.2,75.1,87.4,1.7,8.6,0.0,274.0,16.6,439.0,22.3,23.5,,2014,8,8
221,390874A001,제천시 봉양읍,2014-08-09,23.1,27.1,20.5,61.8,97.2,2.7,10.8,0.0,648.0,26.2,0.0,23.4,23.8,,2014,8,9
222,390874A001,제천시 봉양읍,2014-08-10,22.1,25.8,19.4,84.3,11.9,1.1,7.0,20.0,52.0,10.5,283.0,22.4,24.1,,2014,8,10
223,390874A001,제천시 봉양읍,2014-08-11,21.1,27.2,16.8,84.9,271.2,1.4,5.9,0.0,447.0,21.8,505.0,22.1,24.3,,2014,8,11
224,390874A001,제천시 봉양읍,2014-08-12,23.0,28.8,19.2,80.7,261.8,1.4,6.2,0.0,566.0,22.4,0.0,23.9,25.2,,2014,8,12
225,390874A001,제천시 봉양읍,2014-08-13,21.0,24.8,18.5,92.0,59.3,0.6,3.0,4.5,0.0,7.3,1048.0,21.3,24.2,,2014,8,13
226,390874A001,제천시 봉양읍,2014-08-14,19.3,20.7,18.0,94.5,92.2,0.7,3.3,6.5,0.0,5.8,1389.0,19.8,22.9,,2014,8,14
227,390874A001,제천시 봉양읍,2014-08-15,23.0,28.2,18.5,85.2,209.1,0.9,4.2,8.0,440.0,18.5,539.0,24.3,24.3,,2014,8,15
228,390874A001,제천시 봉양읍,2014-08-16,23.0,27.2,20.6,88.7,93.4,0.8,4.1,10.0,211.0,14.1,708.0,23.9,25.2,,2014,8,16
229,390874A001,제천시 봉양읍,2014-08-17,21.7,24.9,19.7,90.6,117.3,0.8,4.4,1.0,0.0,5.7,606.0,21.8,24.5,,2014,8,17
230,390874A001,제천시 봉양읍,2014-08-18,19.9,22.5,18.4,92.2,90.6,1.6,6.0,32.0,0.0,6.4,813.0,20.1,22.6,,2014,8,18
231,390874A001,제천시 봉양읍,2014-08-19,21.6,25.7,19.4,94.1,208.0,0.7,8.0,7.5,66.0,8.9,893.0,22.2,22.9,,2014,8,19
232,390874A001,제천시 봉양읍,2014-08-20,22.6,25.6,21.1,93.0,89.0,0.4,3.5,6.0,27.0,9.1,1222.0,23.3,24.2,,2014,8,20
233,390874A001,제천시 봉양읍,2014-08-21,22.7,27.9,20.4,93.2,204.1,1.6,6.6,25.5,59.0,9.7,988.0,23.1,24.4,,2014,8,21
234,390874A001,제천시 봉양읍,2014-08-22,22.3,27.1,19.1,86.4,269.0,1.6,5.8,6.0,424.0,17.9,547.0,22.8,24.2,,2014,8,22
235,390874A001,제천시 봉양읍,2014-08-23,22.3,26.9,18.7,87.6,254.5,0.9,4.5,0.0,346.0,15.4,108.0,22.9,24.2,,2014,8,23
236,390874A001,제천시 봉양읍,2014-08-24,23.2,29.9,18.8,83.1,183.7,0.7,4.2,0.0,366.0,18.3,640.0,24.0,25.0,,2014,8,24
237,390874A001,제천시 봉양읍,2014-08-25,21.4,23.1,19.5,91.6,97.0,1.0,4.7,9.0,0.0,5.4,1079.0,21.5,24.0,,2014,8,25
238,390874A001,제천시 봉양읍,2014-08-26,22.2,26.1,19.8,81.7,85.0,1.0,6.5,3.0,153.0,12.0,341.0,22.7,24.0,,2014,8,26
239,390874A001,제천시 봉양읍,2014-08-27,21.5,25.8,17.4,73.2,98.5,1.5,5.7,0.0,440.0,19.6,0.0,22.3,23.9,,2014,8,27
240,390874A001,제천시 봉양읍,2014-08-28,20.7,27.8,14.7,77.6,137.0,0.9,4.3,0.0,720.0,25.1,0.0,22.2,24.1,,2014,8,28
241,390874A001,제천시 봉양읍,2014-08-29,21.1,28.0,16.5,80.7,130.5,1.2,10.6,0.0,567.0,23.5,509.0,22.4,24.8,,2014,8,29
242,390874A001,제천시 봉양읍,2014-08-30,20.9,26.7,15.7,72.8,105.9,1.2,7.2,0.0,702.0,23.6,507.0,22.2,24.7,,2014,8,30
243,390874A001,제천시 봉양읍,2014-08-31,18.9,25.1,14.1,78.2,109.4,0.8,3.4,0.0,302.0,15.3,120.0,19.7,23.2,,2014,8,31
