no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2014-11-01,12.7,14.5,10.9,97.9,261.8,0.7,3.2,1.5,0.0,3.6,1429.0,12.8,13.0,,2014,11,1
306,390874A001,제천시 봉양읍,2014-11-02,10.5,13.1,5.5,67.8,274.9,3.7,11.3,3.0,184.0,6.8,545.0,10.3,12.4,,2014,11,2
307,390874A001,제천시 봉양읍,2014-11-03,5.5,11.2,-0.4,51.5,278.3,2.2,10.2,0.0,600.0,14.4,0.0,5.3,8.5,,2014,11,3
308,390874A001,제천시 봉양읍,2014-11-04,6.2,15.8,-1.2,74.6,248.1,0.8,4.0,0.0,604.0,14.2,117.0,6.7,8.6,,2014,11,4
309,390874A001,제천시 봉양읍,2014-11-05,7.4,16.2,0.0,76.5,243.1,0.9,4.6,0.0,570.0,13.5,151.0,7.7,9.3,,2014,11,5
310,390874A001,제천시 봉양읍,2014-11-06,9.0,15.5,5.1,82.1,258.9,0.7,5.8,0.0,186.0,7.1,0.0,8.9,10.4,,2014,11,6
311,390874A001,제천시 봉양읍,2014-11-07,7.6,14.1,0.9,87.3,87.8,0.6,3.7,0.0,110.0,7.1,367.0,7.5,9.9,,2014,11,7
312,390874A001,제천시 봉양읍,2014-11-08,9.7,15.6,5.9,88.2,266.1,0.5,2.7,0.0,27.0,5.5,24.0,9.5,10.6,,2014,11,8
313,390874A001,제천시 봉양읍,2014-11-09,8.2,14.5,1.8,71.0,272.9,1.2,6.8,0.0,536.0,12.3,116.0,8.2,10.6,,2014,11,9
314,390874A001,제천시 봉양읍,2014-11-10,5.4,15.2,-1.7,67.9,252.9,0.8,5.0,0.0,575.0,13.2,106.0,5.4,8.4,,2014,11,10
315,390874A001,제천시 봉양읍,2014-11-11,5.2,13.4,-1.8,73.7,245.2,0.8,5.5,0.0,514.0,11.0,141.0,5.1,7.8,,2014,11,11
316,390874A001,제천시 봉양읍,2014-11-12,5.6,8.8,-1.3,65.6,276.0,4.7,13.2,3.0,321.0,10.3,487.0,5.6,8.2,,2014,11,12
317,390874A001,제천시 봉양읍,2014-11-13,-1.2,2.5,-4.2,41.6,273.4,4.4,10.3,0.0,569.0,12.7,0.0,-1.1,4.3,,2014,11,13
318,390874A001,제천시 봉양읍,2014-11-14,1.7,7.7,-4.1,58.4,273.9,1.8,9.4,0.0,556.0,12.4,0.0,1.8,4.1,,2014,11,14
319,390874A001,제천시 봉양읍,2014-11-15,2.2,8.5,-3.1,62.9,260.0,1.3,5.9,0.0,519.0,11.6,64.0,2.0,4.6,,2014,11,15
320,390874A001,제천시 봉양읍,2014-11-16,3.9,11.5,-1.0,54.0,254.2,0.9,5.6,0.0,425.0,10.5,0.0,4.0,5.5,,2014,11,16
321,390874A001,제천시 봉양읍,2014-11-17,4.1,8.6,-0.4,73.0,277.7,1.6,8.3,0.0,183.0,6.4,569.0,3.8,6.1,,2014,11,17
322,390874A001,제천시 봉양읍,2014-11-18,1.5,8.5,-3.6,72.7,244.5,1.1,6.1,0.0,536.0,11.7,144.0,1.4,5.0,,2014,11,18
323,390874A001,제천시 봉양읍,2014-11-19,1.2,10.2,-5.3,66.2,250.9,0.7,4.3,0.0,543.0,11.7,34.0,1.2,4.4,,2014,11,19
324,390874A001,제천시 봉양읍,2014-11-20,2.6,11.7,-4.0,65.6,219.6,0.7,6.9,0.0,552.0,11.0,0.0,2.3,4.7,,2014,11,20
325,390874A001,제천시 봉양읍,2014-11-21,4.6,13.7,-1.9,70.4,243.0,0.7,6.3,0.0,499.0,10.1,35.0,4.1,5.4,,2014,11,21
326,390874A001,제천시 봉양읍,2014-11-22,4.7,8.9,0.8,88.9,86.1,0.4,3.1,0.5,76.0,3.6,774.0,4.2,5.8,,2014,11,22
327,390874A001,제천시 봉양읍,2014-11-23,6.0,10.7,3.4,90.1,104.0,0.9,4.3,0.0,179.0,6.4,626.0,6.2,7.2,,2014,11,23
328,390874A001,제천시 봉양읍,2014-11-24,7.2,9.8,5.1,82.9,94.9,0.5,5.9,0.0,0.0,2.2,109.0,7.0,7.7,,2014,11,24
329,390874A001,제천시 봉양읍,2014-11-25,8.9,11.0,7.0,64.9,92.6,2.5,8.8,0.0,52.0,4.4,0.0,8.6,8.1,,2014,11,25
330,390874A001,제천시 봉양읍,2014-11-26,7.6,12.4,2.1,66.8,92.8,1.1,5.8,0.0,264.0,7.0,0.0,7.3,8.2,,2014,11,26
331,390874A001,제천시 봉양읍,2014-11-27,6.3,13.9,0.7,77.9,211.0,0.7,4.6,0.0,478.0,9.8,0.0,6.0,7.7,,2014,11,27
332,390874A001,제천시 봉양읍,2014-11-28,6.3,10.0,1.5,92.5,89.3,1.0,6.3,5.5,0.0,1.5,779.0,5.9,6.9,,2014,11,28
333,390874A001,제천시 봉양읍,2014-11-29,7.9,12.1,4.2,88.1,244.3,1.6,8.6,0.0,238.0,6.4,563.0,7.9,8.8,,2014,11,29
334,390874A001,제천시 봉양읍,2014-11-30,7.4,10.1,4.8,95.1,163.6,1.1,5.5,10.5,14.0,3.0,936.0,7.4,8.1,,2014,11,30
