no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2014-05-01,14.8,22.6,8.1,62.9,245.8,1.6,9.2,0.0,223.0,15.2,,14.9,,,2014,5,1
122,390874A001,제천시 봉양읍,2014-05-02,14.7,23.6,6.6,63.5,256.8,2.6,15.8,0.5,179.0,13.5,,15.0,,,2014,5,2
123,390874A001,제천시 봉양읍,2014-05-03,12.6,18.9,6.8,46.4,258.2,3.3,12.6,0.0,288.0,17.3,,14.3,,,2014,5,3
124,390874A001,제천시 봉양읍,2014-05-04,11.1,18.9,4.8,55.5,262.8,2.6,14.2,0.5,35.0,10.1,,13.8,,,2014,5,4
125,390874A001,제천시 봉양읍,2014-05-05,8.4,14.6,2.8,52.3,260.6,3.3,20.9,0.0,246.0,15.8,,12.6,,,2014,5,5
126,390874A001,제천시 봉양읍,2014-05-06,10.6,18.1,3.5,47.2,245.5,1.3,8.7,0.0,265.0,16.7,,12.4,,,2014,5,6
127,390874A001,제천시 봉양읍,2014-05-07,13.3,23.3,2.5,43.6,264.7,1.4,13.0,0.0,163.0,15.4,,13.3,,,2014,5,7
128,390874A001,제천시 봉양읍,2014-05-08,13.2,17.6,9.2,69.4,262.3,2.6,14.9,2.5,154.0,10.3,,14.6,,,2014,5,8
129,390874A001,제천시 봉양읍,2014-05-09,13.6,21.3,6.3,60.7,208.9,0.8,6.1,0.5,197.0,14.3,,14.5,,,2014,5,9
130,390874A001,제천시 봉양읍,2014-05-10,16.4,25.9,7.0,40.9,130.2,0.7,7.1,0.0,266.0,16.6,,15.4,,,2014,5,10
131,390874A001,제천시 봉양읍,2014-05-11,16.0,22.8,7.4,48.9,110.1,1.7,11.7,8.5,30.0,9.6,,16.0,,,2014,5,11
132,390874A001,제천시 봉양읍,2014-05-12,15.8,19.2,13.3,68.8,264.6,3.4,12.3,12.0,78.0,9.2,,16.2,,,2014,5,12
133,390874A001,제천시 봉양읍,2014-05-13,18.1,26.5,9.8,60.8,253.0,1.3,8.6,0.0,221.0,15.2,,16.5,,,2014,5,13
134,390874A001,제천시 봉양읍,2014-05-14,19.0,26.0,12.9,53.3,234.9,0.7,10.7,0.0,144.0,13.9,,17.8,,,2014,5,14
135,390874A001,제천시 봉양읍,2014-05-15,17.2,23.5,12.5,51.6,266.8,3.2,14.1,0.0,178.0,13.3,,17.5,,,2014,5,15
136,390874A001,제천시 봉양읍,2014-05-16,17.1,25.0,8.6,46.9,257.7,1.3,11.2,0.0,224.0,15.7,,17.1,,,2014,5,16
137,390874A001,제천시 봉양읍,2014-05-17,17.1,24.7,9.2,51.5,245.5,0.5,6.2,0.0,103.0,13.9,,17.8,,,2014,5,17
138,390874A001,제천시 봉양읍,2014-05-18,17.5,25.3,9.5,55.4,260.0,0.4,5.3,0.0,55.0,13.5,,18.4,,,2014,5,18
139,390874A001,제천시 봉양읍,2014-05-19,18.1,26.1,9.6,53.8,244.6,0.4,5.0,0.0,213.0,14.7,,18.7,,,2014,5,19
140,390874A001,제천시 봉양읍,2014-05-20,17.9,23.9,13.1,56.0,222.1,0.1,4.6,0.0,0.0,7.7,,18.8,,,2014,5,20
141,390874A001,제천시 봉양읍,2014-05-21,17.2,23.5,11.4,64.8,254.5,1.9,9.9,0.0,139.0,12.1,,18.9,,,2014,5,21
142,390874A001,제천시 봉양읍,2014-05-22,18.8,27.6,10.2,56.3,226.1,0.6,9.8,0.0,251.0,16.3,,19.4,,,2014,5,22
143,390874A001,제천시 봉양읍,2014-05-23,19.2,25.8,13.4,61.7,204.5,0.7,6.0,0.0,0.0,12.0,,20.0,,,2014,5,23
144,390874A001,제천시 봉양읍,2014-05-24,21.2,28.3,15.1,65.9,254.7,0.9,10.4,0.0,114.0,11.3,,21.0,,,2014,5,24
145,390874A001,제천시 봉양읍,2014-05-25,20.0,25.8,16.6,64.1,144.4,0.8,12.3,0.5,33.0,7.2,,21.3,,,2014,5,25
146,390874A001,제천시 봉양읍,2014-05-26,18.5,23.0,14.4,60.2,257.7,3.0,11.6,8.0,135.0,13.0,,20.2,,,2014,5,26
147,390874A001,제천시 봉양읍,2014-05-27,19.3,27.6,9.2,46.7,240.4,1.0,9.2,0.0,229.0,15.7,,19.2,,,2014,5,27
148,390874A001,제천시 봉양읍,2014-05-28,21.2,28.8,12.7,55.0,251.9,0.6,5.8,0.0,156.0,13.4,,20.1,,,2014,5,28
149,390874A001,제천시 봉양읍,2014-05-29,22.0,29.9,14.7,59.3,249.0,0.7,6.3,0.0,227.0,15.8,,21.8,,,2014,5,29
150,390874A001,제천시 봉양읍,2014-05-30,22.0,30.4,13.0,51.0,241.7,0.3,3.9,0.0,242.0,16.2,,22.1,,,2014,5,30
151,390874A001,제천시 봉양읍,2014-05-31,23.6,32.5,14.5,52.0,250.6,0.3,4.7,0.0,235.0,15.8,,22.8,,,2014,5,31
